Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.95446000000004
1,33.0,-116.25,31.823500000000024
2,33.0,-115.625,36.65496000000002
3,33.0,-115.0,34.82736
4,33.5,-117.5,25.034170000000017
5,33.5,-116.875,25.57140000000004
6,33.5,-116.25,32.24758000000003
7,33.5,-115.625,34.504020000000025
8,33.5,-115.0,34.49688000000003
9,34.0,-118.125,25.894980000000032
10,34.0,-117.5,27.58755000000002
11,34.0,-116.875,27.197500000000048
12,34.0,-116.25,29.939630000000022
13,34.0,-115.625,33.6447
14,34.0,-115.0,34.88870000000003
15,34.5,-120.0,22.885370000000023
16,34.5,-119.375,28.90533000000005
17,34.5,-118.75,27.786339999999996
18,34.5,-118.125,29.290160000000014
19,34.5,-117.5,29.017300000000034
20,34.5,-116.875,28.894800000000032
21,34.5,-116.25,31.6515
22,34.5,-115.625,34.099080000000015
23,34.5,-115.0,33.51776000000001
24,35.0,-120.625,19.80590000000001
25,35.0,-120.0,28.365750000000048
26,35.0,-119.375,31.301870000000008
27,35.0,-118.75,31.27923000000004
28,35.0,-118.125,30.309630000000027
29,35.0,-117.5,31.12942000000004
30,35.0,-116.875,31.471670000000017
31,35.0,-116.25,33.154570000000035
32,35.0,-115.625,30.440060000000017
33,35.0,-115.0,31.567679999999996
34,35.5,-120.625,22.66930000000002
35,35.5,-120.0,30.04693000000003
36,35.5,-119.375,34.15032000000002
37,35.5,-118.75,31.525000000000034
38,35.5,-118.125,28.909080000000017
39,35.5,-117.5,32.39077000000003
40,35.5,-116.875,32.31597000000005
41,35.5,-116.25,33.08642000000003
42,35.5,-115.625,30.140860000000032
43,36.0,-121.25,25.510580000000004
44,36.0,-120.625,29.750670000000014
45,36.0,-120.0,32.678060000000016
46,36.0,-119.375,33.603020000000015
47,36.0,-118.75,30.018370000000004
48,36.0,-118.125,23.324580000000026
49,36.0,-117.5,30.447840000000042
50,36.0,-116.875,33.737480000000005
51,36.0,-116.25,33.24923000000001
52,36.5,-121.875,17.418499999999995
53,36.5,-121.25,29.260520000000042
54,36.5,-120.625,33.19567000000001
55,36.5,-120.0,34.65966000000003
56,36.5,-119.375,34.68008000000003
57,36.5,-118.75,24.727750000000015
58,36.5,-118.125,20.068840000000023
59,36.5,-117.5,30.83710000000002
60,36.5,-116.875,33.68240000000003
61,37.0,-121.875,20.83898000000005
62,37.0,-121.25,29.112420000000043
63,37.0,-120.625,32.58660000000003
64,37.0,-120.0,34.64250000000004
65,37.0,-119.375,30.25970000000001
66,37.0,-118.75,17.767020000000002
67,37.0,-118.125,21.86450000000002
68,37.0,-117.5,29.14807000000002
69,37.5,-121.875,24.515070000000037
70,37.5,-121.25,31.039600000000007
71,37.5,-120.625,34.04254000000003
72,37.5,-120.0,32.47988000000004
73,37.5,-119.375,21.426320000000032
74,37.5,-118.75,16.51663000000002
75,37.5,-118.125,23.165340000000015
76,38.0,-122.5,19.75030000000004
77,38.0,-121.875,24.50594000000001
78,38.0,-121.25,29.786980000000028
79,38.0,-120.625,32.21264000000002
80,38.0,-120.0,26.46380000000005
81,38.0,-119.375,17.195550000000026
82,38.0,-118.75,19.73123000000004
83,38.5,-123.125,22.948300000000017
84,38.5,-122.5,28.28143
85,38.5,-121.875,30.411159999999995
86,38.5,-121.25,31.443900000000042
87,38.5,-120.625,30.454859999999996
88,38.5,-120.0,21.9914
89,38.5,-119.375,19.215700000000027
90,39.0,-123.125,28.920860000000005
91,39.0,-122.5,32.88440000000003
92,39.0,-121.875,35.14020000000005
93,39.0,-121.25,32.965480000000014
94,39.0,-120.625,27.734200000000044
95,39.5,-123.75,22.579520000000002
96,39.5,-123.125,29.76504
97,39.5,-122.5,34.21300000000002
98,39.5,-121.875,35.55720000000002
99,39.5,-121.25,31.612099999999998
100,39.5,-120.625,24.669759999999997
101,40.0,-123.75,26.203360000000032
102,40.0,-123.125,28.754819999999995
103,40.0,-122.5,34.10930000000002
104,40.0,-121.875,33.89190000000002
105,40.0,-121.25,26.961420000000032
106,40.0,-120.625,24.067930000000047
107,40.0,-120.0,25.1986
108,40.5,-124.375,17.54418000000004
109,40.5,-123.75,27.852779999999996
110,40.5,-123.125,28.511770000000013
111,40.5,-122.5,33.02050000000003
112,40.5,-121.875,30.6832
113,40.5,-121.25,23.76092
114,40.5,-120.625,23.813930000000028
115,40.5,-120.0,26.09304000000003
116,41.0,-123.75,27.160799999999995
117,41.0,-123.125,27.31686000000002
118,41.0,-122.5,28.043270000000007
119,41.0,-121.875,27.6918
120,41.0,-121.25,26.130240000000015
121,41.0,-120.625,23.617400000000032
122,41.0,-120.0,24.10217
123,41.5,-123.75,27.8159
124,41.5,-123.125,27.532280000000014
125,41.5,-122.5,26.63915000000003
126,41.5,-121.875,24.585500000000025
127,41.5,-121.25,25.059200000000033
128,41.5,-120.625,24.39214000000004
129,41.5,-120.0,24.386320000000012
130,42.0,-123.125,25.603750000000048
131,42.0,-122.5,25.611800000000017
132,42.0,-121.875,25.078200000000038
