Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.922540000000023
1,33.0,-116.25,19.365099999999984
2,33.0,-115.625,22.220759999999984
3,33.0,-115.0,20.401969999999977
4,33.5,-117.5,19.364739999999983
5,33.5,-116.875,17.34932999999998
6,33.5,-116.25,19.55601999999999
7,33.5,-115.625,19.70286999999999
8,33.5,-115.0,19.406500000000023
9,34.0,-118.125,18.803669999999983
10,34.0,-117.5,18.399699999999967
11,34.0,-116.875,16.439480000000003
12,34.0,-116.25,16.06692000000004
13,34.0,-115.625,18.35137000000003
14,34.0,-115.0,18.70647999999997
15,34.5,-120.0,18.586629999999985
16,34.5,-119.375,17.955799999999982
17,34.5,-118.75,16.871999999999957
18,34.5,-118.125,16.69885000000005
19,34.5,-117.5,15.200500000000034
20,34.5,-116.875,14.032099999999955
21,34.5,-116.25,16.343530000000044
22,34.5,-115.625,18.816600000000022
23,34.5,-115.0,17.079700000000003
24,35.0,-120.625,16.92519999999996
25,35.0,-120.0,17.76402999999999
26,35.0,-119.375,17.593229999999977
27,35.0,-118.75,16.39730000000003
28,35.0,-118.125,15.436270000000036
29,35.0,-117.5,16.19350000000003
30,35.0,-116.875,16.093320000000006
31,35.0,-116.25,17.997199999999964
32,35.0,-115.625,15.033380000000022
33,35.0,-115.0,14.602599999999995
34,35.5,-120.625,17.185599999999965
35,35.5,-120.0,18.341999999999985
36,35.5,-119.375,20.170699999999982
37,35.5,-118.75,18.434529999999967
38,35.5,-118.125,14.193259999999952
39,35.5,-117.5,16.633479999999963
40,35.5,-116.875,16.225030000000004
41,35.5,-116.25,17.72575999999998
42,35.5,-115.625,14.008780000000002
43,36.0,-121.25,17.26800000000003
44,36.0,-120.625,18.165279999999967
45,36.0,-120.0,19.232000000000028
46,36.0,-119.375,19.749079999999964
47,36.0,-118.75,16.65972000000005
48,36.0,-118.125,10.204800000000034
49,36.0,-117.5,14.152900000000043
50,36.0,-116.875,16.712599999999952
51,36.0,-116.25,17.335099999999983
52,36.5,-121.875,15.770320000000028
53,36.5,-121.25,17.143730000000005
54,36.5,-120.625,18.049369999999985
55,36.5,-120.0,19.174799999999976
56,36.5,-119.375,19.97520000000003
57,36.5,-118.75,12.9486
58,36.5,-118.125,8.793480000000045
59,36.5,-117.5,14.411199999999951
60,36.5,-116.875,16.432200000000023
61,37.0,-121.875,17.35905999999997
62,37.0,-121.25,17.375479999999982
63,37.0,-120.625,18.496849999999966
64,37.0,-120.0,19.58589999999998
65,37.0,-119.375,16.287000000000035
66,37.0,-118.75,7.41459999999995
67,37.0,-118.125,9.41606999999999
68,37.0,-117.5,13.112850000000035
69,37.5,-121.875,17.1438
70,37.5,-121.25,17.42022000000003
71,37.5,-120.625,18.74776999999997
72,37.5,-120.0,16.96520000000004
73,37.5,-119.375,9.261319999999955
74,37.5,-118.75,6.9384000000000015
75,37.5,-118.125,9.537000000000036
76,38.0,-122.5,16.715020000000038
77,38.0,-121.875,16.803519999999992
78,38.0,-121.25,18.072749999999985
79,38.0,-120.625,17.83305999999999
80,38.0,-120.0,12.52203000000003
81,38.0,-119.375,6.387779999999964
82,38.0,-118.75,8.650700000000029
83,38.5,-123.125,16.31143000000003
84,38.5,-122.5,16.155820000000006
85,38.5,-121.875,16.97488000000004
86,38.5,-121.25,19.105699999999985
87,38.5,-120.625,15.489679999999964
88,38.5,-120.0,9.278380000000029
89,38.5,-119.375,7.85979999999995
90,39.0,-123.125,16.76074
91,39.0,-122.5,14.97909999999996
92,39.0,-121.875,17.152059999999977
93,39.0,-121.25,18.09624999999997
94,39.0,-120.625,12.47717
95,39.5,-123.75,14.481840000000034
96,39.5,-123.125,15.442350000000031
97,39.5,-122.5,15.35650000000004
98,39.5,-121.875,17.332599999999985
99,39.5,-121.25,14.344799999999964
100,39.5,-120.625,9.27117000000004
101,40.0,-123.75,15.680139999999994
102,40.0,-123.125,14.092199999999991
103,40.0,-122.5,15.876980000000003
104,40.0,-121.875,16.051000000000045
105,40.0,-121.25,9.806759999999995
106,40.0,-120.625,7.573800000000006
107,40.0,-120.0,7.958949999999959
108,40.5,-124.375,11.41787000000005
109,40.5,-123.75,15.275350000000005
110,40.5,-123.125,13.36931999999996
111,40.5,-122.5,15.200599999999952
112,40.5,-121.875,12.709859999999992
113,40.5,-121.25,7.413719999999955
114,40.5,-120.625,6.877370000000042
115,40.5,-120.0,7.524959999999965
116,41.0,-123.75,14.62913999999995
117,41.0,-123.125,12.354799999999956
118,41.0,-122.5,12.56496999999996
119,41.0,-121.875,11.09899999999999
120,41.0,-121.25,9.477779999999996
121,41.0,-120.625,6.778740000000028
122,41.0,-120.0,6.328499999999963
123,41.5,-123.75,14.21745999999996
124,41.5,-123.125,12.5899
125,41.5,-122.5,10.961199999999964
126,41.5,-121.875,8.147520000000043
127,41.5,-121.25,8.43584999999996
128,41.5,-120.625,7.963560000000029
129,41.5,-120.0,6.74210000000005
130,42.0,-123.125,12.177300000000002
131,42.0,-122.5,10.62352999999996
132,42.0,-121.875,8.948140000000024
