Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.705560000000048
1,33.0,-116.25,22.725300000000004
2,33.0,-115.625,27.34265000000005
3,33.0,-115.0,26.849480000000028
4,33.5,-117.5,15.125200000000008
5,33.5,-116.875,16.8836
6,33.5,-116.25,25.29740000000004
7,33.5,-115.625,26.831800000000044
8,33.5,-115.0,28.266260000000045
9,34.0,-118.125,16.718320000000006
10,34.0,-117.5,18.38067000000001
11,34.0,-116.875,19.885980000000018
12,34.0,-116.25,23.66528
13,34.0,-115.625,27.23028000000005
14,34.0,-115.0,29.40548000000001
15,34.5,-120.0,18.05627000000004
16,34.5,-119.375,20.22784000000001
17,34.5,-118.75,19.896780000000035
18,34.5,-118.125,20.14420000000001
19,34.5,-117.5,19.88226000000003
20,34.5,-116.875,21.13534000000004
21,34.5,-116.25,25.169730000000012
22,34.5,-115.625,28.113460000000032
23,34.5,-115.0,28.565060000000017
24,35.0,-120.625,14.656920000000014
25,35.0,-120.0,18.71172000000001
26,35.0,-119.375,19.50466
27,35.0,-118.75,18.31097
28,35.0,-118.125,19.599540000000047
29,35.0,-117.5,21.82940000000002
30,35.0,-116.875,23.60772000000003
31,35.0,-116.25,26.81140000000005
32,35.0,-115.625,25.01043000000004
33,35.0,-115.0,26.82928000000004
34,35.5,-120.625,18.51183000000003
35,35.5,-120.0,21.72573
36,35.5,-119.375,23.99926000000005
37,35.5,-118.75,19.74508000000003
38,35.5,-118.125,19.47146000000004
39,35.5,-117.5,23.528560000000027
40,35.5,-116.875,23.98992000000004
41,35.5,-116.25,26.393430000000023
42,35.5,-115.625,24.90984000000003
43,36.0,-121.25,15.701470000000027
44,36.0,-120.625,20.51428000000004
45,36.0,-120.0,23.206140000000005
46,36.0,-119.375,24.39727000000005
47,36.0,-118.75,19.14205000000004
48,36.0,-118.125,17.046260000000018
49,36.0,-117.5,23.3612
50,36.0,-116.875,25.940600000000018
51,36.0,-116.25,26.9101
52,36.5,-121.875,12.240350000000037
53,36.5,-121.25,15.08587
54,36.5,-120.625,19.72863000000001
55,36.5,-120.0,22.758170000000007
56,36.5,-119.375,23.77157
57,36.5,-118.75,16.245870000000025
58,36.5,-118.125,15.24615
59,36.5,-117.5,25.33337
60,36.5,-116.875,27.28008
61,37.0,-121.875,12.91458
62,37.0,-121.25,16.85476
63,37.0,-120.625,20.740400000000022
64,37.0,-120.0,22.76745
65,37.0,-119.375,20.31220000000002
66,37.0,-118.75,11.79662000000002
67,37.0,-118.125,17.39360000000005
68,37.0,-117.5,24.13058000000001
69,37.5,-121.875,13.680260000000033
70,37.5,-121.25,18.094719999999995
71,37.5,-120.625,21.30877000000004
72,37.5,-120.0,20.783200000000026
73,37.5,-119.375,13.572050000000049
74,37.5,-118.75,12.315940000000012
75,37.5,-118.125,18.58770000000004
76,38.0,-122.5,13.84576000000004
77,38.0,-121.875,16.28576000000004
78,38.0,-121.25,19.27603000000005
79,38.0,-120.625,20.54797000000002
80,38.0,-120.0,16.851680000000044
81,38.0,-119.375,11.293000000000006
82,38.0,-118.75,15.447140000000047
83,38.5,-123.125,14.315359999999998
84,38.5,-122.5,18.28597000000002
85,38.5,-121.875,20.940330000000017
86,38.5,-121.25,21.156270000000006
87,38.5,-120.625,19.724300000000028
88,38.5,-120.0,13.975400000000036
89,38.5,-119.375,13.67700000000002
90,39.0,-123.125,16.642800000000022
91,39.0,-122.5,20.883230000000022
92,39.0,-121.875,24.29534000000001
93,39.0,-121.25,22.53576000000004
94,39.0,-120.625,18.57903000000005
95,39.5,-123.75,13.668499999999996
96,39.5,-123.125,16.109550000000013
97,39.5,-122.5,22.286500000000046
98,39.5,-121.875,26.344539999999995
99,39.5,-121.25,21.87737000000004
100,39.5,-120.625,16.466520000000003
101,40.0,-123.75,14.329030000000046
102,40.0,-123.125,15.240170000000036
103,40.0,-122.5,21.805170000000032
104,40.0,-121.875,24.113980000000023
105,40.0,-121.25,17.70562000000001
106,40.0,-120.625,15.831100000000047
107,40.0,-120.0,16.409970000000044
108,40.5,-124.375,10.980340000000012
109,40.5,-123.75,13.17900000000003
110,40.5,-123.125,14.598400000000026
111,40.5,-122.5,20.89593000000002
112,40.5,-121.875,20.19845000000004
113,40.5,-121.25,14.527250000000038
114,40.5,-120.625,15.532039999999997
115,40.5,-120.0,17.36420000000004
116,41.0,-123.75,12.741100000000015
117,41.0,-123.125,12.879400000000032
118,41.0,-122.5,16.010680000000036
119,41.0,-121.875,17.15115000000003
120,41.0,-121.25,15.927120000000002
121,41.0,-120.625,14.096920000000011
122,41.0,-120.0,14.471220000000017
123,41.5,-123.75,12.661159999999995
124,41.5,-123.125,11.884670000000028
125,41.5,-122.5,12.59585000000004
126,41.5,-121.875,12.109430000000032
127,41.5,-121.25,13.624660000000006
128,41.5,-120.625,13.79934000000003
129,41.5,-120.0,13.3673
130,42.0,-123.125,10.832820000000028
131,42.0,-122.5,11.346429999999998
132,42.0,-121.875,10.94457
