Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.99013999999997
1,33.0,-116.25,29.849079999999987
2,33.0,-115.625,35.238800000000026
3,33.0,-115.0,34.290249999999986
4,33.5,-117.5,22.193719999999985
5,33.5,-116.875,23.775079999999974
6,33.5,-116.25,31.22198000000003
7,33.5,-115.625,33.625099999999975
8,33.5,-115.0,34.64976999999999
9,34.0,-118.125,22.86565999999999
10,34.0,-117.5,24.86964999999998
11,34.0,-116.875,25.554070000000024
12,34.0,-116.25,28.691340000000025
13,34.0,-115.625,32.71367999999998
14,34.0,-115.0,34.87773999999999
15,34.5,-120.0,22.47599999999997
16,34.5,-119.375,27.353139999999968
17,34.5,-118.75,27.507319999999964
18,34.5,-118.125,27.348569999999967
19,34.5,-117.5,25.990469999999988
20,34.5,-116.875,25.89442999999997
21,34.5,-116.25,29.638479999999987
22,34.5,-115.625,33.07639999999998
23,34.5,-115.0,33.50479999999999
24,35.0,-120.625,18.792099999999976
25,35.0,-120.0,25.583999999999975
26,35.0,-119.375,27.65930000000003
27,35.0,-118.75,27.070949999999982
28,35.0,-118.125,27.536999999999978
29,35.0,-117.5,28.970939999999985
30,35.0,-116.875,29.36284999999998
31,35.0,-116.25,31.62251999999998
32,35.0,-115.625,29.016999999999967
33,35.0,-115.0,31.258719999999983
34,35.5,-120.625,20.699499999999972
35,35.5,-120.0,27.39296999999999
36,35.5,-119.375,31.04076999999998
37,35.5,-118.75,28.059099999999972
38,35.5,-118.125,26.022820000000024
39,35.5,-117.5,29.85342000000003
40,35.5,-116.875,30.069639999999964
41,35.5,-116.25,31.241300000000024
42,35.5,-115.625,28.555139999999966
43,36.0,-121.25,22.92459999999997
44,36.0,-120.625,26.91379999999998
45,36.0,-120.0,30.885699999999986
46,36.0,-119.375,31.801020000000022
47,36.0,-118.75,26.672170000000023
48,36.0,-118.125,21.462979999999988
49,36.0,-117.5,28.09633999999997
50,36.0,-116.875,31.20897999999997
51,36.0,-116.25,31.221219999999988
52,36.5,-121.875,14.632840000000044
53,36.5,-121.25,23.42004000000003
54,36.5,-120.625,29.513059999999967
55,36.5,-120.0,32.24046999999999
56,36.5,-119.375,32.542839999999984
57,36.5,-118.75,22.25309999999999
58,36.5,-118.125,19.18492999999998
59,36.5,-117.5,28.749349999999964
60,36.5,-116.875,30.747220000000027
61,37.0,-121.875,17.254659999999973
62,37.0,-121.25,22.80565999999999
63,37.0,-120.625,28.136900000000026
64,37.0,-120.0,30.81080000000003
65,37.0,-119.375,27.394860000000023
66,37.0,-118.75,16.08305999999999
67,37.0,-118.125,21.09425999999999
68,37.0,-117.5,26.88567999999998
69,37.5,-121.875,18.832029999999975
70,37.5,-121.25,24.90489999999997
71,37.5,-120.625,28.978999999999985
72,37.5,-120.0,28.077800000000025
73,37.5,-119.375,18.57335999999998
74,37.5,-118.75,15.761300000000006
75,37.5,-118.125,21.977619999999973
76,38.0,-122.5,15.392239999999958
77,38.0,-121.875,19.917099999999976
78,38.0,-121.25,24.692559999999986
79,38.0,-120.625,27.509899999999988
80,38.0,-120.0,22.801199999999966
81,38.0,-119.375,15.291500000000042
82,38.0,-118.75,19.415669999999977
83,38.5,-123.125,18.306500000000028
84,38.5,-122.5,21.435939999999988
85,38.5,-121.875,22.247599999999977
86,38.5,-121.25,25.116199999999964
87,38.5,-120.625,25.37791999999999
88,38.5,-120.0,19.164399999999972
89,38.5,-119.375,18.74205999999998
90,39.0,-123.125,23.227169999999973
91,39.0,-122.5,26.364299999999986
92,39.0,-121.875,25.524350000000027
93,39.0,-121.25,26.62096999999997
94,39.0,-120.625,23.564779999999985
95,39.5,-123.75,17.401850000000024
96,39.5,-123.125,24.081099999999964
97,39.5,-122.5,27.811099999999982
98,39.5,-121.875,28.274350000000027
99,39.5,-121.25,26.187679999999972
100,39.5,-120.625,20.28430000000003
101,40.0,-123.75,18.960169999999977
102,40.0,-123.125,22.66009999999997
103,40.0,-122.5,27.761869999999988
104,40.0,-121.875,27.89869999999999
105,40.0,-121.25,21.702199999999976
106,40.0,-120.625,19.498249999999985
107,40.0,-120.0,20.963859999999983
108,40.5,-124.375,12.34384
109,40.5,-123.75,18.11439999999999
110,40.5,-123.125,21.77733999999998
111,40.5,-122.5,26.779599999999988
112,40.5,-121.875,24.613399999999984
113,40.5,-121.25,18.915639999999968
114,40.5,-120.625,20.10454999999999
115,40.5,-120.0,21.941549999999978
116,41.0,-123.75,17.775299999999987
117,41.0,-123.125,19.113459999999975
118,41.0,-122.5,21.445100000000025
119,41.0,-121.875,22.417700000000025
120,41.0,-121.25,20.727749999999986
121,41.0,-120.625,19.11605000000003
122,41.0,-120.0,19.694819999999964
123,41.5,-123.75,18.432729999999964
124,41.5,-123.125,17.433399999999978
125,41.5,-122.5,17.368280000000027
126,41.5,-121.875,17.686549999999983
127,41.5,-121.25,19.046779999999984
128,41.5,-120.625,19.212459999999965
129,41.5,-120.0,18.742939999999976
130,42.0,-123.125,14.444420000000036
131,42.0,-122.5,15.72655999999995
132,42.0,-121.875,16.568230000000028
