Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.451070000000016
1,33.0,-116.25,30.40103000000005
2,33.0,-115.625,33.8374
3,33.0,-115.0,32.51922000000002
4,33.5,-117.5,27.17440000000005
5,33.5,-116.875,26.426080000000013
6,33.5,-116.25,30.959600000000023
7,33.5,-115.625,31.58587
8,33.5,-115.0,32.47222000000005
9,34.0,-118.125,27.395530000000008
10,34.0,-117.5,27.214320000000043
11,34.0,-116.875,26.112240000000043
12,34.0,-116.25,28.19810000000001
13,34.0,-115.625,30.60327000000001
14,34.0,-115.0,32.410600000000045
15,34.5,-120.0,25.163200000000018
16,34.5,-119.375,26.609460000000013
17,34.5,-118.75,26.870480000000043
18,34.5,-118.125,26.61360000000002
19,34.5,-117.5,25.8424
20,34.5,-116.875,25.930000000000007
21,34.5,-116.25,28.54560000000004
22,34.5,-115.625,30.90533000000005
23,34.5,-115.0,31.15643
24,35.0,-120.625,22.57012000000003
25,35.0,-120.0,26.66546
26,35.0,-119.375,26.32318000000004
27,35.0,-118.75,25.253660000000025
28,35.0,-118.125,26.044430000000037
29,35.0,-117.5,26.96090000000004
30,35.0,-116.875,27.432860000000005
31,35.0,-116.25,29.000400000000013
32,35.0,-115.625,27.437550000000044
33,35.0,-115.0,29.021600000000035
34,35.5,-120.625,25.3408
35,35.5,-120.0,26.398770000000013
36,35.5,-119.375,27.37005000000005
37,35.5,-118.75,25.056700000000035
38,35.5,-118.125,25.92962
39,35.5,-117.5,27.995300000000043
40,35.5,-116.875,27.23824000000002
41,35.5,-116.25,28.50295
42,35.5,-115.625,27.10238000000004
43,36.0,-121.25,26.050960000000032
44,36.0,-120.625,27.332730000000023
45,36.0,-120.0,26.728850000000023
46,36.0,-119.375,27.056020000000046
47,36.0,-118.75,25.94317000000001
48,36.0,-118.125,21.06304
49,36.0,-117.5,25.8057
50,36.0,-116.875,28.19903000000005
51,36.0,-116.25,29.01174000000003
52,36.5,-121.875,18.547480000000007
53,36.5,-121.25,26.384330000000038
54,36.5,-120.625,26.90957000000003
55,36.5,-120.0,27.24682000000001
56,36.5,-119.375,29.23373000000004
57,36.5,-118.75,21.6848
58,36.5,-118.125,18.23785000000004
59,36.5,-117.5,25.86334000000005
60,36.5,-116.875,28.223569999999995
61,37.0,-121.875,21.29385000000002
62,37.0,-121.25,26.283500000000004
63,37.0,-120.625,27.013850000000048
64,37.0,-120.0,29.250050000000044
65,37.0,-119.375,25.793900000000008
66,37.0,-118.75,14.90118000000001
67,37.0,-118.125,19.333030000000008
68,37.0,-117.5,23.83510000000001
69,37.5,-121.875,22.190800000000024
70,37.5,-121.25,24.40862000000004
71,37.5,-120.625,28.40368000000001
72,37.5,-120.0,27.556600000000003
73,37.5,-119.375,17.383170000000007
74,37.5,-118.75,14.049740000000044
75,37.5,-118.125,19.56756000000001
76,38.0,-122.5,19.00912
77,38.0,-121.875,20.60560000000004
78,38.0,-121.25,23.18870000000004
79,38.0,-120.625,27.508230000000022
80,38.0,-120.0,21.800100000000043
81,38.0,-119.375,14.091580000000022
82,38.0,-118.75,17.300070000000005
83,38.5,-123.125,20.96447000000001
84,38.5,-122.5,24.08250000000004
85,38.5,-121.875,24.35810000000004
86,38.5,-121.25,25.85513000000003
87,38.5,-120.625,25.58480000000003
88,38.5,-120.0,17.90936000000005
89,38.5,-119.375,16.869200000000035
90,39.0,-123.125,23.6977
91,39.0,-122.5,24.97338000000002
92,39.0,-121.875,27.14580000000001
93,39.0,-121.25,27.43300000000005
94,39.0,-120.625,22.6789
95,39.5,-123.75,21.300130000000024
96,39.5,-123.125,22.93450000000001
97,39.5,-122.5,24.94894000000005
98,39.5,-121.875,28.52236000000005
99,39.5,-121.25,25.683700000000044
100,39.5,-120.625,19.84304000000003
101,40.0,-123.75,22.487180000000023
102,40.0,-123.125,21.401730000000043
103,40.0,-122.5,24.93707000000001
104,40.0,-121.875,26.92574000000002
105,40.0,-121.25,20.59734000000003
106,40.0,-120.625,18.48245000000003
107,40.0,-120.0,19.146420000000035
108,40.5,-124.375,16.99150000000003
109,40.5,-123.75,22.353970000000004
110,40.5,-123.125,21.490470000000016
111,40.5,-122.5,24.62795
112,40.5,-121.875,23.703970000000027
113,40.5,-121.25,18.331350000000043
114,40.5,-120.625,18.64333000000005
115,40.5,-120.0,19.78710000000001
116,41.0,-123.75,21.99365
117,41.0,-123.125,20.67712
118,41.0,-122.5,21.303770000000043
119,41.0,-121.875,20.65900000000005
120,41.0,-121.25,20.13162
121,41.0,-120.625,18.16473000000002
122,41.0,-120.0,18.26293000000004
123,41.5,-123.75,21.537840000000017
124,41.5,-123.125,19.757930000000044
125,41.5,-122.5,19.145070000000032
126,41.5,-121.875,17.616000000000042
127,41.5,-121.25,18.83715000000001
128,41.5,-120.625,18.45983000000001
129,41.5,-120.0,17.73780000000005
130,42.0,-123.125,17.971060000000023
131,42.0,-122.5,17.744259999999997
132,42.0,-121.875,17.17700000000002
