Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.423519999999996
1,33.0,-116.25,14.747520000000009
2,33.0,-115.625,15.905300000000011
3,33.0,-115.0,14.681600000000003
4,33.5,-117.5,14.159019999999998
5,33.5,-116.875,12.977840000000015
6,33.5,-116.25,15.705930000000023
7,33.5,-115.625,13.41903000000002
8,33.5,-115.0,13.54104000000001
9,34.0,-118.125,14.326960000000042
10,34.0,-117.5,13.694800000000043
11,34.0,-116.875,12.324880000000007
12,34.0,-116.25,13.046870000000013
13,34.0,-115.625,12.101920000000007
14,34.0,-115.0,13.11596000000003
15,34.5,-120.0,14.304470000000038
16,34.5,-119.375,12.258939999999996
17,34.5,-118.75,11.120100000000036
18,34.5,-118.125,11.138239999999996
19,34.5,-117.5,10.712180000000046
20,34.5,-116.875,10.894900000000007
21,34.5,-116.25,11.730500000000006
22,34.5,-115.625,12.555780000000027
23,34.5,-115.0,11.975999999999999
24,35.0,-120.625,12.646230000000003
25,35.0,-120.0,10.967100000000016
26,35.0,-119.375,9.596400000000017
27,35.0,-118.75,7.173000000000002
28,35.0,-118.125,8.592830000000049
29,35.0,-117.5,9.10626000000002
30,35.0,-116.875,9.254080000000044
31,35.0,-116.25,10.937220000000025
32,35.0,-115.625,9.988300000000038
33,35.0,-115.0,9.42034000000001
34,35.5,-120.625,12.03185000000002
35,35.5,-120.0,10.933280000000025
36,35.5,-119.375,12.33865000000003
37,35.5,-118.75,8.775170000000003
38,35.5,-118.125,8.67138
39,35.5,-117.5,9.397520000000043
40,35.5,-116.875,8.140300000000025
41,35.5,-116.25,10.023500000000013
42,35.5,-115.625,9.506700000000023
43,36.0,-121.25,11.469050000000038
44,36.0,-120.625,12.021500000000003
45,36.0,-120.0,12.121180000000038
46,36.0,-119.375,12.23162000000002
47,36.0,-118.75,8.640920000000051
48,36.0,-118.125,6.909780000000012
49,36.0,-117.5,8.823180000000036
50,36.0,-116.875,9.123400000000004
51,36.0,-116.25,10.093740000000025
52,36.5,-121.875,11.92742000000004
53,36.5,-121.25,10.475030000000004
54,36.5,-120.625,11.383020000000045
55,36.5,-120.0,12.471400000000017
56,36.5,-119.375,13.009180000000015
57,36.5,-118.75,7.0087500000000205
58,36.5,-118.125,4.93652000000003
59,36.5,-117.5,9.811000000000035
60,36.5,-116.875,10.036429999999996
61,37.0,-121.875,11.213430000000017
62,37.0,-121.25,11.202750000000037
63,37.0,-120.625,12.441160000000025
64,37.0,-120.0,13.08596
65,37.0,-119.375,10.126030000000014
66,37.0,-118.75,1.7417200000000435
67,37.0,-118.125,5.617800000000045
68,37.0,-117.5,8.317960000000028
69,37.5,-121.875,10.710720000000038
70,37.5,-121.25,11.258100000000013
71,37.5,-120.625,12.95007000000004
72,37.5,-120.0,11.246820000000014
73,37.5,-119.375,2.83035000000001
74,37.5,-118.75,1.3799999999999955
75,37.5,-118.125,5.756040000000041
76,38.0,-122.5,10.525630000000035
77,38.0,-121.875,10.222530000000006
78,38.0,-121.25,11.354550000000017
79,38.0,-120.625,11.474760000000003
80,38.0,-120.0,5.831050000000005
81,38.0,-119.375,0.22613000000001193
82,38.0,-118.75,3.426870000000008
83,38.5,-123.125,9.92530000000005
84,38.5,-122.5,9.269830000000013
85,38.5,-121.875,9.79794000000004
86,38.5,-121.25,10.589260000000024
87,38.5,-120.625,9.057980000000043
88,38.5,-120.0,2.6849300000000085
89,38.5,-119.375,2.377300000000048
90,39.0,-123.125,8.251370000000009
91,39.0,-122.5,9.258420000000001
92,39.0,-121.875,11.078270000000032
93,39.0,-121.25,11.224480000000028
94,39.0,-120.625,6.483670000000018
95,39.5,-123.75,9.418880000000001
96,39.5,-123.125,6.769900000000007
97,39.5,-122.5,10.422900000000027
98,39.5,-121.875,12.210700000000031
99,39.5,-121.25,9.333920000000035
100,39.5,-120.625,3.612000000000023
101,40.0,-123.75,7.9074300000000335
102,40.0,-123.125,5.373160000000041
103,40.0,-122.5,10.226500000000044
104,40.0,-121.875,10.663700000000006
105,40.0,-121.25,5.056500000000028
106,40.0,-120.625,2.7703800000000456
107,40.0,-120.0,3.184320000000014
108,40.5,-124.375,10.261040000000037
109,40.5,-123.75,6.673000000000002
110,40.5,-123.125,4.848299999999995
111,40.5,-122.5,9.274100000000033
112,40.5,-121.875,7.781949999999995
113,40.5,-121.25,2.0342300000000364
114,40.5,-120.625,2.2491400000000112
115,40.5,-120.0,3.2434600000000273
116,41.0,-123.75,7.058600000000013
117,41.0,-123.125,3.3279400000000123
118,41.0,-122.5,4.996270000000038
119,41.0,-121.875,5.006430000000023
120,41.0,-121.25,3.605220000000031
121,41.0,-120.625,1.138970000000029
122,41.0,-120.0,1.085930000000019
123,41.5,-123.75,6.511040000000037
124,41.5,-123.125,3.224240000000009
125,41.5,-122.5,2.9411300000000438
126,41.5,-121.875,1.515920000000051
127,41.5,-121.25,1.9192000000000462
128,41.5,-120.625,1.3369000000000142
129,41.5,-120.0,0.5392000000000507
130,42.0,-123.125,3.8243300000000318
131,42.0,-122.5,2.754700000000014
132,42.0,-121.875,1.7863700000000335
