Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.562460000000044
1,33.0,-116.25,8.04797000000002
2,33.0,-115.625,12.762170000000026
3,33.0,-115.0,11.95428000000004
4,33.5,-117.5,9.013599999999997
5,33.5,-116.875,4.025599999999997
6,33.5,-116.25,7.779780000000017
7,33.5,-115.625,9.70562000000001
8,33.5,-115.0,10.59707000000003
9,34.0,-118.125,7.056820000000016
10,34.0,-117.5,5.122980000000041
11,34.0,-116.875,2.648430000000019
12,34.0,-116.25,4.022030000000029
13,34.0,-115.625,8.036200000000008
14,34.0,-115.0,10.026540000000011
15,34.5,-120.0,7.373900000000049
16,34.5,-119.375,3.3555200000000127
17,34.5,-118.75,2.6225800000000277
18,34.5,-118.125,2.5919400000000223
19,34.5,-117.5,1.4549499999999966
20,34.5,-116.875,1.390039999999999
21,34.5,-116.25,4.847500000000025
22,34.5,-115.625,8.223500000000001
23,34.5,-115.0,7.989530000000002
24,35.0,-120.625,8.237660000000005
25,35.0,-120.0,3.730830000000026
26,35.0,-119.375,1.721550000000036
27,35.0,-118.75,0.04113000000000966
28,35.0,-118.125,0.4825700000000097
29,35.0,-117.5,2.8509800000000496
30,35.0,-116.875,3.6695000000000277
31,35.0,-116.25,6.435240000000022
32,35.0,-115.625,3.3069399999999973
33,35.0,-115.0,4.884420000000034
34,35.5,-120.625,6.403560000000027
35,35.5,-120.0,5.2238700000000335
36,35.5,-119.375,5.934630000000027
37,35.5,-118.75,0.7675700000000347
38,35.5,-118.125,-0.6376699999999573
39,35.5,-117.5,4.077330000000018
40,35.5,-116.875,4.597470000000044
41,35.5,-116.25,6.013419999999996
42,35.5,-115.625,2.2714000000000283
43,36.0,-121.25,5.9816000000000145
44,36.0,-120.625,5.17724000000004
45,36.0,-120.0,6.0846500000000106
46,36.0,-119.375,5.662900000000036
47,36.0,-118.75,-1.1491499999999633
48,36.0,-118.125,-4.8075999999999794
49,36.0,-117.5,2.4339200000000005
50,36.0,-116.875,5.953000000000031
51,36.0,-116.25,5.6537400000000275
52,36.5,-121.875,8.62847000000005
53,36.5,-121.25,4.582060000000013
54,36.5,-120.625,4.62402000000003
55,36.5,-120.0,5.976130000000012
56,36.5,-119.375,4.693020000000047
57,36.5,-118.75,-4.7835399999999595
58,36.5,-118.125,-7.408299999999997
59,36.5,-117.5,2.642880000000048
60,36.5,-116.875,5.60510000000005
61,37.0,-121.875,7.032129999999995
62,37.0,-121.25,5.392240000000015
63,37.0,-120.625,5.712120000000027
64,37.0,-120.0,4.561460000000011
65,37.0,-119.375,-0.8485000000000014
66,37.0,-118.75,-10.65301999999997
67,37.0,-118.125,-6.1170999999999935
68,37.0,-117.5,-0.6243299999999863
69,37.5,-121.875,6.668270000000007
70,37.5,-121.25,5.268640000000005
71,37.5,-120.625,5.3013200000000325
72,37.5,-120.0,0.6231999999999971
73,37.5,-119.375,-8.689599999999984
74,37.5,-118.75,-11.81329999999997
75,37.5,-118.125,-6.603199999999958
76,38.0,-122.5,8.223929999999996
77,38.0,-121.875,7.439080000000047
78,38.0,-121.25,5.934700000000021
79,38.0,-120.625,3.3536600000000476
80,38.0,-120.0,-4.532899999999984
81,38.0,-119.375,-11.839729999999975
82,38.0,-118.75,-9.695799999999963
83,38.5,-123.125,6.868830000000003
84,38.5,-122.5,6.474150000000009
85,38.5,-121.875,7.2181000000000495
86,38.5,-121.25,5.610280000000046
87,38.5,-120.625,0.35180000000002565
88,38.5,-120.0,-7.5724500000000035
89,38.5,-119.375,-9.581199999999967
90,39.0,-123.125,4.115660000000048
91,39.0,-122.5,5.119600000000048
92,39.0,-121.875,6.6214200000000005
93,39.0,-121.25,4.891080000000045
94,39.0,-120.625,-2.7780799999999886
95,39.5,-123.75,6.077750000000037
96,39.5,-123.125,1.2149
97,39.5,-122.5,5.098600000000033
98,39.5,-121.875,6.022360000000049
99,39.5,-121.25,2.3200600000000122
100,39.5,-120.625,-4.800399999999968
101,40.0,-123.75,3.9578500000000076
102,40.0,-123.125,-0.23859999999996262
103,40.0,-122.5,4.6471500000000106
104,40.0,-121.875,3.3850000000000477
105,40.0,-121.25,-2.56189999999998
106,40.0,-120.625,-5.142459999999971
107,40.0,-120.0,-4.863599999999963
108,40.5,-124.375,6.9577600000000075
109,40.5,-123.75,1.9503700000000208
110,40.5,-123.125,-0.34789999999998145
111,40.5,-122.5,4.26547000000005
112,40.5,-121.875,0.1552000000000362
113,40.5,-121.25,-6.105959999999982
114,40.5,-120.625,-5.422429999999963
115,40.5,-120.0,-3.852669999999989
116,41.0,-123.75,2.2950700000000097
117,41.0,-123.125,-1.7972499999999627
118,41.0,-122.5,-0.5402299999999514
119,41.0,-121.875,-1.0714799999999514
120,41.0,-121.25,-4.393159999999966
121,41.0,-120.625,-6.77109999999999
122,41.0,-120.0,-6.557680000000005
123,41.5,-123.75,1.8106600000000412
124,41.5,-123.125,-1.914859999999976
125,41.5,-122.5,-3.010719999999992
126,41.5,-121.875,-4.482339999999965
127,41.5,-121.25,-5.04177999999996
128,41.5,-120.625,-6.361729999999966
129,41.5,-120.0,-7.080969999999979
130,42.0,-123.125,-1.7458999999999492
131,42.0,-122.5,-2.542849999999987
132,42.0,-121.875,-4.37473
