Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.968960000000038
1,33.0,-116.25,6.796169999999961
2,33.0,-115.625,11.03555
3,33.0,-115.0,9.415639999999996
4,33.5,-117.5,8.888329999999996
5,33.5,-116.875,2.958000000000027
6,33.5,-116.25,6.453420000000051
7,33.5,-115.625,7.997800000000041
8,33.5,-115.0,8.435480000000041
9,34.0,-118.125,7.887800000000027
10,34.0,-117.5,5.1707700000000045
11,34.0,-116.875,2.441220000000044
12,34.0,-116.25,3.50175999999999
13,34.0,-115.625,6.428200000000004
14,34.0,-115.0,7.439799999999991
15,34.5,-120.0,8.14149999999995
16,34.5,-119.375,4.158350000000041
17,34.5,-118.75,3.776179999999954
18,34.5,-118.125,3.9331000000000245
19,34.5,-117.5,2.2238000000000397
20,34.5,-116.875,1.607659999999953
21,34.5,-116.25,4.318960000000004
22,34.5,-115.625,6.291350000000023
23,34.5,-115.0,5.418939999999964
24,35.0,-120.625,9.018700000000024
25,35.0,-120.0,4.500480000000039
26,35.0,-119.375,3.2302800000000502
27,35.0,-118.75,1.6964399999999955
28,35.0,-118.125,1.4808300000000258
29,35.0,-117.5,2.8595000000000255
30,35.0,-116.875,3.5315200000000004
31,35.0,-116.25,5.544849999999997
32,35.0,-115.625,2.242800000000045
33,35.0,-115.0,2.736500000000035
34,35.5,-120.625,7.426750000000027
35,35.5,-120.0,6.0236999999999625
36,35.5,-119.375,7.36596000000003
37,35.5,-118.75,2.246180000000038
38,35.5,-118.125,-0.19880000000000564
39,35.5,-117.5,3.3769999999999527
40,35.5,-116.875,3.3483799999999633
41,35.5,-116.25,4.36967999999996
42,35.5,-115.625,1.398499999999956
43,36.0,-121.25,7.350729999999999
44,36.0,-120.625,6.359639999999956
45,36.0,-120.0,6.805700000000002
46,36.0,-119.375,6.90809999999999
47,36.0,-118.75,-0.053599999999960346
48,36.0,-118.125,-3.2404800000000478
49,36.0,-117.5,2.559470000000033
50,36.0,-116.875,4.3621800000000235
51,36.0,-116.25,3.9992299999999545
52,36.5,-121.875,9.691029999999955
53,36.5,-121.25,6.067129999999963
54,36.5,-120.625,6.0210199999999645
55,36.5,-120.0,6.794060000000002
56,36.5,-119.375,6.073180000000036
57,36.5,-118.75,-3.26822999999996
58,36.5,-118.125,-5.863699999999994
59,36.5,-117.5,3.0190699999999993
60,36.5,-116.875,4.001059999999995
61,37.0,-121.875,8.254940000000033
62,37.0,-121.25,7.000329999999963
63,37.0,-120.625,7.56194000000005
64,37.0,-120.0,6.561760000000049
65,37.0,-119.375,1.0370000000000346
66,37.0,-118.75,-8.380040000000008
67,37.0,-118.125,-4.754249999999956
68,37.0,-117.5,1.0395800000000008
69,37.5,-121.875,7.705960000000005
70,37.5,-121.25,7.093320000000006
71,37.5,-120.625,7.100699999999961
72,37.5,-120.0,2.6502000000000407
73,37.5,-119.375,-6.099919999999997
74,37.5,-118.75,-8.55535999999995
75,37.5,-118.125,-3.6115499999999656
76,38.0,-122.5,8.721249999999998
77,38.0,-121.875,8.092999999999961
78,38.0,-121.25,7.7626300000000015
79,38.0,-120.625,4.603139999999996
80,38.0,-120.0,-3.0098600000000033
81,38.0,-119.375,-8.489599999999996
82,38.0,-118.75,-5.885900000000049
83,38.5,-123.125,7.569330000000036
84,38.5,-122.5,6.643550000000005
85,38.5,-121.875,7.495399999999961
86,38.5,-121.25,7.184749999999951
87,38.5,-120.625,1.5406399999999962
88,38.5,-120.0,-5.8004999999999995
89,38.5,-119.375,-5.483249999999998
90,39.0,-123.125,4.537999999999954
91,39.0,-122.5,5.821859999999958
92,39.0,-121.875,7.737900000000025
93,39.0,-121.25,5.635900000000049
94,39.0,-120.625,-1.2028999999999996
95,39.5,-123.75,6.312980000000039
96,39.5,-123.125,1.6806000000000267
97,39.5,-122.5,6.291650000000004
98,39.5,-121.875,7.564200000000028
99,39.5,-121.25,2.607900000000029
100,39.5,-120.625,-3.609079999999949
101,40.0,-123.75,4.256400000000042
102,40.0,-123.125,0.3562300000000391
103,40.0,-122.5,6.297659999999951
104,40.0,-121.875,5.21470000000005
105,40.0,-121.25,-1.380070000000046
106,40.0,-120.625,-3.9193800000000465
107,40.0,-120.0,-3.2239399999999705
108,40.5,-124.375,7.0540000000000305
109,40.5,-123.75,2.176999999999964
110,40.5,-123.125,-0.06695999999999458
111,40.5,-122.5,5.2976300000000265
112,40.5,-121.875,1.9873600000000238
113,40.5,-121.25,-3.903849999999977
114,40.5,-120.625,-3.53389999999996
115,40.5,-120.0,-2.4409500000000435
116,41.0,-123.75,2.1020000000000323
117,41.0,-123.125,-1.7679500000000417
118,41.0,-122.5,0.08788000000004104
119,41.0,-121.875,0.5668599999999628
120,41.0,-121.25,-1.8132999999999697
121,41.0,-120.625,-4.616459999999961
122,41.0,-120.0,-5.189639999999997
123,41.5,-123.75,1.5687000000000353
124,41.5,-123.125,-1.8426000000000045
125,41.5,-122.5,-2.6520399999999995
126,41.5,-121.875,-3.8913599999999633
127,41.5,-121.25,-3.319370000000049
128,41.5,-120.625,-4.232280000000003
129,41.5,-120.0,-5.589329999999961
130,42.0,-123.125,-1.2818699999999694
131,42.0,-122.5,-2.3886799999999653
132,42.0,-121.875,-3.5892000000000053
