Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.701840000000004
1,33.0,-116.25,16.765300000000025
2,33.0,-115.625,19.218740000000025
3,33.0,-115.0,17.497770000000003
4,33.5,-117.5,19.13683000000003
5,33.5,-116.875,15.316300000000012
6,33.5,-116.25,17.185850000000016
7,33.5,-115.625,16.93813
8,33.5,-115.0,16.559000000000026
9,34.0,-118.125,18.190500000000043
10,34.0,-117.5,17.066900000000032
11,34.0,-116.875,14.161220000000014
12,34.0,-116.25,13.884640000000047
13,34.0,-115.625,15.63670000000002
14,34.0,-115.0,15.94380000000001
15,34.5,-120.0,17.95750000000004
16,34.5,-119.375,16.445500000000038
17,34.5,-118.75,15.254500000000007
18,34.5,-118.125,14.918150000000026
19,34.5,-117.5,13.077750000000036
20,34.5,-116.875,11.97625000000005
21,34.5,-116.25,14.302300000000002
22,34.5,-115.625,16.46237000000002
23,34.5,-115.0,14.721249999999998
24,35.0,-120.625,15.32420000000002
25,35.0,-120.0,16.069800000000043
26,35.0,-119.375,15.663000000000013
27,35.0,-118.75,14.658299999999995
28,35.0,-118.125,13.580200000000048
29,35.0,-117.5,14.032039999999997
30,35.0,-116.875,13.801260000000012
31,35.0,-116.25,15.5351
32,35.0,-115.625,12.721030000000042
33,35.0,-115.0,12.439360000000022
34,35.5,-120.625,14.951470000000027
35,35.5,-120.0,15.40963000000005
36,35.5,-119.375,17.76812000000001
37,35.5,-118.75,16.707880000000046
38,35.5,-118.125,12.74902000000003
39,35.5,-117.5,14.647640000000024
40,35.5,-116.875,13.825980000000015
41,35.5,-116.25,15.28454000000005
42,35.5,-115.625,12.076930000000004
43,36.0,-121.25,14.708100000000002
44,36.0,-120.625,14.956720000000018
45,36.0,-120.0,15.600700000000018
46,36.0,-119.375,17.312000000000012
47,36.0,-118.75,15.405240000000047
48,36.0,-118.125,8.627400000000023
49,36.0,-117.5,12.514830000000018
50,36.0,-116.875,14.471060000000024
51,36.0,-116.25,15.211360000000012
52,36.5,-121.875,14.180050000000051
53,36.5,-121.25,14.336600000000033
54,36.5,-120.625,14.599630000000047
55,36.5,-120.0,15.03994
56,36.5,-119.375,18.666380000000004
57,36.5,-118.75,10.794759999999997
58,36.5,-118.125,6.026900000000012
59,36.5,-117.5,13.036550000000034
60,36.5,-116.875,14.613550000000032
61,37.0,-121.875,14.150260000000005
62,37.0,-121.25,14.100549999999998
63,37.0,-120.625,14.926870000000008
64,37.0,-120.0,17.456050000000005
65,37.0,-119.375,13.981960000000017
66,37.0,-118.75,3.1798600000000192
67,37.0,-118.125,6.510500000000036
68,37.0,-117.5,10.738100000000031
69,37.5,-121.875,12.379700000000014
70,37.5,-121.25,13.901800000000035
71,37.5,-120.625,16.30590000000001
72,37.5,-120.0,14.316580000000044
73,37.5,-119.375,3.5562700000000405
74,37.5,-118.75,0.7880200000000173
75,37.5,-118.125,6.695550000000026
76,38.0,-122.5,13.74386000000004
77,38.0,-121.875,12.15554000000003
78,38.0,-121.25,14.657160000000031
79,38.0,-120.625,15.56597000000005
80,38.0,-120.0,10.386770000000013
81,38.0,-119.375,2.134900000000016
82,38.0,-118.75,4.491360000000043
83,38.5,-123.125,14.743980000000022
84,38.5,-122.5,13.695730000000026
85,38.5,-121.875,12.869600000000048
86,38.5,-121.25,16.284780000000012
87,38.5,-120.625,13.297240000000045
88,38.5,-120.0,7.033870000000036
89,38.5,-119.375,4.945920000000001
90,39.0,-123.125,16.492940000000033
91,39.0,-122.5,13.85922000000005
92,39.0,-121.875,13.357050000000015
93,39.0,-121.25,14.122740000000022
94,39.0,-120.625,9.826350000000048
95,39.5,-123.75,15.06268
96,39.5,-123.125,15.879200000000026
97,39.5,-122.5,14.517330000000015
98,39.5,-121.875,14.715940000000046
99,39.5,-121.25,12.019040000000018
100,39.5,-120.625,6.964530000000025
101,40.0,-123.75,15.585570000000018
102,40.0,-123.125,14.146749999999995
103,40.0,-122.5,13.91070000000002
104,40.0,-121.875,14.179200000000035
105,40.0,-121.25,8.918100000000038
106,40.0,-120.625,6.092830000000049
107,40.0,-120.0,5.721249999999998
108,40.5,-124.375,10.773200000000031
109,40.5,-123.75,14.00884000000002
110,40.5,-123.125,13.577800000000025
111,40.5,-122.5,13.583500000000017
112,40.5,-121.875,11.024500000000046
113,40.5,-121.25,8.106200000000001
114,40.5,-120.625,6.73168000000004
115,40.5,-120.0,6.432600000000036
116,41.0,-123.75,12.439630000000022
117,41.0,-123.125,10.70675
118,41.0,-122.5,9.68670000000003
119,41.0,-121.875,7.524699999999996
120,41.0,-121.25,9.737420000000045
121,41.0,-120.625,7.911040000000014
122,41.0,-120.0,6.660030000000006
123,41.5,-123.75,10.051260000000012
124,41.5,-123.125,8.587850000000003
125,41.5,-122.5,7.2198999999999955
126,41.5,-121.875,6.002859999999998
127,41.5,-121.25,6.459220000000016
128,41.5,-120.625,7.778920000000028
129,41.5,-120.0,6.747950000000003
130,42.0,-123.125,6.9132000000000176
131,42.0,-122.5,6.068700000000035
132,42.0,-121.875,6.417349999999999
