Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.031980000000033
1,33.0,-116.25,14.307099999999991
2,33.0,-115.625,18.538930000000022
3,33.0,-115.0,17.596219999999988
4,33.5,-117.5,13.52025999999995
5,33.5,-116.875,10.581960000000038
6,33.5,-116.25,14.973960000000034
7,33.5,-115.625,16.85967000000005
8,33.5,-115.0,17.543300000000016
9,34.0,-118.125,12.133799999999951
10,34.0,-117.5,11.532999999999959
11,34.0,-116.875,9.719869999999958
12,34.0,-116.25,12.156120000000044
13,34.0,-115.625,16.27203000000003
14,34.0,-115.0,17.70647999999997
15,34.5,-120.0,12.527900000000045
16,34.5,-119.375,10.73440000000005
17,34.5,-118.75,10.714500000000044
18,34.5,-118.125,10.308100000000024
19,34.5,-117.5,9.854729999999961
20,34.5,-116.875,9.953850000000045
21,34.5,-116.25,13.34779999999995
22,34.5,-115.625,16.658500000000004
23,34.5,-115.0,16.268430000000023
24,35.0,-120.625,12.696100000000001
25,35.0,-120.0,11.07770000000005
26,35.0,-119.375,10.862330000000043
27,35.0,-118.75,10.43282000000005
28,35.0,-118.125,9.981869999999958
29,35.0,-117.5,11.137800000000027
30,35.0,-116.875,11.802549999999997
31,35.0,-116.25,14.264899999999955
32,35.0,-115.625,12.170530000000042
33,35.0,-115.0,13.757069999999999
34,35.5,-120.625,12.147149999999954
35,35.5,-120.0,12.356200000000001
36,35.5,-119.375,14.955619999999954
37,35.5,-118.75,11.063300000000027
38,35.5,-118.125,8.803159999999991
39,35.5,-117.5,12.002370000000042
40,35.5,-116.875,12.486050000000034
41,35.5,-116.25,13.93083999999999
42,35.5,-115.625,11.130939999999953
43,36.0,-121.25,11.971640000000036
44,36.0,-120.625,11.977499999999964
45,36.0,-120.0,13.281600000000026
46,36.0,-119.375,14.888970000000029
47,36.0,-118.75,8.508700000000033
48,36.0,-118.125,4.286579999999958
49,36.0,-117.5,10.452419999999961
50,36.0,-116.875,13.459829999999954
51,36.0,-116.25,13.863100000000031
52,36.5,-121.875,11.44500000000005
53,36.5,-121.25,10.941670000000045
54,36.5,-120.625,11.888000000000034
55,36.5,-120.0,13.715569999999957
56,36.5,-119.375,14.167319999999961
57,36.5,-118.75,3.9308399999999892
58,36.5,-118.125,1.3757300000000328
59,36.5,-117.5,12.015900000000045
60,36.5,-116.875,13.469140000000039
61,37.0,-121.875,10.347900000000038
62,37.0,-121.25,10.978629999999953
63,37.0,-120.625,12.499080000000049
64,37.0,-120.0,12.56304
65,37.0,-119.375,8.411069999999995
66,37.0,-118.75,-1.0832599999999957
67,37.0,-118.125,2.5815000000000055
68,37.0,-117.5,10.20125999999999
69,37.5,-121.875,9.249699999999962
70,37.5,-121.25,10.489800000000002
71,37.5,-120.625,11.78546
72,37.5,-120.0,8.713859999999954
73,37.5,-119.375,1.1042400000000043
74,37.5,-118.75,-1.065400000000011
75,37.5,-118.125,5.869839999999954
76,38.0,-122.5,9.127070000000003
77,38.0,-121.875,9.516719999999964
78,38.0,-121.25,10.684229999999957
79,38.0,-120.625,9.188559999999995
80,38.0,-120.0,4.0825700000000325
81,38.0,-119.375,-1.4149799999999573
82,38.0,-118.75,2.112049999999954
83,38.5,-123.125,7.657160000000033
84,38.5,-122.5,7.339620000000025
85,38.5,-121.875,9.391200000000026
86,38.5,-121.25,9.970100000000002
87,38.5,-120.625,5.914760000000001
88,38.5,-120.0,1.1795600000000377
89,38.5,-119.375,1.7975400000000263
90,39.0,-123.125,5.096640000000036
91,39.0,-122.5,6.21893
92,39.0,-121.875,9.698360000000037
93,39.0,-121.25,8.690120000000036
94,39.0,-120.625,3.0289999999999964
95,39.5,-123.75,6.375800000000027
96,39.5,-123.125,2.587819999999965
97,39.5,-122.5,6.7379999999999995
98,39.5,-121.875,9.30170000000004
99,39.5,-121.25,5.59779999999995
100,39.5,-120.625,0.7691299999999615
101,40.0,-123.75,4.517300000000034
102,40.0,-123.125,0.8782300000000305
103,40.0,-122.5,7.066499999999962
104,40.0,-121.875,6.421439999999961
105,40.0,-121.25,1.141170000000045
106,40.0,-120.625,0.3668800000000374
107,40.0,-120.0,3.253720000000044
108,40.5,-124.375,6.437070000000006
109,40.5,-123.75,2.676140000000032
110,40.5,-123.125,0.9013599999999542
111,40.5,-122.5,6.7682700000000295
112,40.5,-121.875,3.914450000000045
113,40.5,-121.25,-0.949739999999963
114,40.5,-120.625,0.5313999999999623
115,40.5,-120.0,3.3476199999999494
116,41.0,-123.75,2.3730999999999653
117,41.0,-123.125,-0.9131499999999733
118,41.0,-122.5,1.4864399999999591
119,41.0,-121.875,2.267820000000029
120,41.0,-121.25,1.2107499999999618
121,41.0,-120.625,-0.05753000000004249
122,41.0,-120.0,0.6524000000000001
123,41.5,-123.75,1.5236999999999625
124,41.5,-123.125,-1.55559999999997
125,41.5,-122.5,-0.8290199999999572
126,41.5,-121.875,-1.2540300000000002
127,41.5,-121.25,0.18292000000002417
128,41.5,-120.625,0.4301399999999944
129,41.5,-120.0,0.32679999999999154
130,42.0,-123.125,-1.7868400000000406
131,42.0,-122.5,-1.635500000000036
132,42.0,-121.875,-1.4709499999999593
