Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.13379999999998
1,33.0,-116.25,26.26818000000003
2,33.0,-115.625,30.595000000000027
3,33.0,-115.0,29.855519999999984
4,33.5,-117.5,21.202139999999986
5,33.5,-116.875,21.800899999999984
6,33.5,-116.25,27.744839999999986
7,33.5,-115.625,28.86693999999997
8,33.5,-115.0,29.642139999999984
9,34.0,-118.125,21.833949999999987
10,34.0,-117.5,23.49749999999997
11,34.0,-116.875,23.06493999999998
12,34.0,-116.25,25.085349999999977
13,34.0,-115.625,28.099699999999984
14,34.0,-115.0,29.503439999999983
15,34.5,-120.0,20.568140000000028
16,34.5,-119.375,22.424739999999986
17,34.5,-118.75,22.208799999999968
18,34.5,-118.125,23.46070000000003
19,34.5,-117.5,22.883479999999963
20,34.5,-116.875,22.555439999999976
21,34.5,-116.25,25.767449999999968
22,34.5,-115.625,28.207640000000023
23,34.5,-115.0,27.33424999999997
24,35.0,-120.625,18.357259999999968
25,35.0,-120.0,22.33739999999997
26,35.0,-119.375,23.26903999999999
27,35.0,-118.75,23.452019999999976
28,35.0,-118.125,23.481929999999977
29,35.0,-117.5,24.343229999999977
30,35.0,-116.875,24.582419999999985
31,35.0,-116.25,27.14219999999997
32,35.0,-115.625,23.83219999999997
33,35.0,-115.0,24.30485999999999
34,35.5,-120.625,22.30830000000003
35,35.5,-120.0,24.710379999999983
36,35.5,-119.375,27.195730000000022
37,35.5,-118.75,24.844899999999967
38,35.5,-118.125,22.609950000000023
39,35.5,-117.5,25.44704999999999
40,35.5,-116.875,25.182799999999983
41,35.5,-116.25,26.62517999999997
42,35.5,-115.625,22.65579999999997
43,36.0,-121.25,21.732700000000023
44,36.0,-120.625,24.618199999999973
45,36.0,-120.0,26.248699999999985
46,36.0,-119.375,27.85239999999999
47,36.0,-118.75,23.26079999999999
48,36.0,-118.125,17.70689999999999
49,36.0,-117.5,23.25909999999999
50,36.0,-116.875,26.09401999999997
51,36.0,-116.25,26.18652000000003
52,36.5,-121.875,15.19225
53,36.5,-121.25,20.844349999999963
54,36.5,-120.625,23.57359999999997
55,36.5,-120.0,26.105699999999985
56,36.5,-119.375,27.84917999999999
57,36.5,-118.75,18.30479999999997
58,36.5,-118.125,14.35741999999999
59,36.5,-117.5,23.62932999999998
60,36.5,-116.875,25.81511999999998
61,37.0,-121.875,17.15645999999998
62,37.0,-121.25,21.68373999999997
63,37.0,-120.625,24.328579999999988
64,37.0,-120.0,26.578899999999976
65,37.0,-119.375,22.973629999999982
66,37.0,-118.75,11.353170000000034
67,37.0,-118.125,15.549219999999991
68,37.0,-117.5,21.599730000000022
69,37.5,-121.875,18.364160000000027
70,37.5,-121.25,22.052849999999975
71,37.5,-120.625,24.76945999999998
72,37.5,-120.0,23.29741999999999
73,37.5,-119.375,14.106799999999964
74,37.5,-118.75,10.510739999999998
75,37.5,-118.125,16.257000000000005
76,38.0,-122.5,16.19586000000004
77,38.0,-121.875,18.974099999999964
78,38.0,-121.25,22.042569999999984
79,38.0,-120.625,22.977779999999967
80,38.0,-120.0,17.822099999999978
81,38.0,-119.375,10.131299999999952
82,38.0,-118.75,12.84917999999999
83,38.5,-123.125,17.33068000000003
84,38.5,-122.5,20.35754000000003
85,38.5,-121.875,22.326869999999985
86,38.5,-121.25,23.61882999999997
87,38.5,-120.625,21.383019999999988
88,38.5,-120.0,14.563500000000031
89,38.5,-119.375,12.975850000000037
90,39.0,-123.125,21.43999999999997
91,39.0,-122.5,24.21392000000003
92,39.0,-121.875,25.186979999999977
93,39.0,-121.25,24.298729999999978
94,39.0,-120.625,20.36171999999999
95,39.5,-123.75,17.360739999999964
96,39.5,-123.125,21.70811999999998
97,39.5,-122.5,26.007319999999964
98,39.5,-121.875,26.809439999999967
99,39.5,-121.25,23.659719999999965
100,39.5,-120.625,18.102469999999983
101,40.0,-123.75,19.107000000000028
102,40.0,-123.125,20.963979999999964
103,40.0,-122.5,27.10529999999997
104,40.0,-121.875,26.139899999999983
105,40.0,-121.25,19.929099999999977
106,40.0,-120.625,17.762260000000026
107,40.0,-120.0,18.51787999999999
108,40.5,-124.375,14.04491999999999
109,40.5,-123.75,18.86479999999997
110,40.5,-123.125,21.57859999999997
111,40.5,-122.5,26.636349999999965
112,40.5,-121.875,23.67470000000003
113,40.5,-121.25,17.834129999999988
114,40.5,-120.625,18.51112999999998
115,40.5,-120.0,19.915639999999968
116,41.0,-123.75,17.81816999999998
117,41.0,-123.125,20.951959999999985
118,41.0,-122.5,23.103940000000023
119,41.0,-121.875,22.54137999999997
120,41.0,-121.25,20.014999999999983
121,41.0,-120.625,18.045679999999976
122,41.0,-120.0,18.322659999999985
123,41.5,-123.75,18.54200000000003
124,41.5,-123.125,20.564020000000028
125,41.5,-122.5,21.058069999999987
126,41.5,-121.875,20.23256999999998
127,41.5,-121.25,20.32786999999999
128,41.5,-120.625,19.58253999999997
129,41.5,-120.0,18.715629999999976
130,42.0,-123.125,20.242699999999985
131,42.0,-122.5,20.250879999999967
132,42.0,-121.875,19.45366999999999
