Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.51060000000001
1,33.0,-116.25,33.212000000000046
2,33.0,-115.625,37.409230000000036
3,33.0,-115.0,36.46908000000002
4,33.5,-117.5,24.091600000000028
5,33.5,-116.875,27.11877000000004
6,33.5,-116.25,34.632600000000025
7,33.5,-115.625,35.884900000000016
8,33.5,-115.0,36.95030000000003
9,34.0,-118.125,25.950900000000047
10,34.0,-117.5,28.41873000000004
11,34.0,-116.875,28.99517000000003
12,34.0,-116.25,32.13262000000003
13,34.0,-115.625,35.12933000000004
14,34.0,-115.0,37.03430000000003
15,34.5,-120.0,26.63900000000001
16,34.5,-119.375,29.371759999999995
17,34.5,-118.75,29.48834000000005
18,34.5,-118.125,29.691520000000025
19,34.5,-117.5,29.26016000000004
20,34.5,-116.875,29.785150000000044
21,34.5,-116.25,33.08468000000005
22,34.5,-115.625,35.601860000000045
23,34.5,-115.0,36.182600000000036
24,35.0,-120.625,21.401940000000025
25,35.0,-120.0,28.51147000000003
26,35.0,-119.375,28.75833
27,35.0,-118.75,27.804250000000025
28,35.0,-118.125,29.083979999999997
29,35.0,-117.5,30.85082
30,35.0,-116.875,32.029750000000035
31,35.0,-116.25,34.499870000000044
32,35.0,-115.625,32.25347000000005
33,35.0,-115.0,34.65160000000003
34,35.5,-120.625,27.74084000000005
35,35.5,-120.0,30.917470000000037
36,35.5,-119.375,32.787530000000004
37,35.5,-118.75,28.27075000000002
38,35.5,-118.125,28.32095000000004
39,35.5,-117.5,32.22338000000002
40,35.5,-116.875,32.399159999999995
41,35.5,-116.25,34.26965000000001
42,35.5,-115.625,32.04740000000004
43,36.0,-121.25,27.099900000000048
44,36.0,-120.625,31.337180000000046
45,36.0,-120.0,32.57794000000001
46,36.0,-119.375,33.3202
47,36.0,-118.75,27.668450000000007
48,36.0,-118.125,25.827660000000037
49,36.0,-117.5,31.67547000000002
50,36.0,-116.875,34.16064
51,36.0,-116.25,34.76818000000003
52,36.5,-121.875,18.209159999999997
53,36.5,-121.25,26.591800000000035
54,36.5,-120.625,30.26714000000004
55,36.5,-120.0,32.04570000000001
56,36.5,-119.375,32.625850000000014
57,36.5,-118.75,24.793200000000013
58,36.5,-118.125,24.052120000000002
59,36.5,-117.5,33.102400000000046
60,36.5,-116.875,35.105830000000026
61,37.0,-121.875,21.495540000000005
62,37.0,-121.25,27.672480000000007
63,37.0,-120.625,30.122370000000046
64,37.0,-120.0,31.626580000000047
65,37.0,-119.375,28.832600000000014
66,37.0,-118.75,20.734830000000045
67,37.0,-118.125,26.215599999999995
68,37.0,-117.5,31.700739999999996
69,37.5,-121.875,23.468530000000044
70,37.5,-121.25,27.69085000000001
71,37.5,-120.625,30.071600000000046
72,37.5,-120.0,29.24550000000005
73,37.5,-119.375,22.47750000000002
74,37.5,-118.75,21.121700000000033
75,37.5,-118.125,27.506830000000036
76,38.0,-122.5,20.90276
77,38.0,-121.875,24.361230000000035
78,38.0,-121.25,27.278220000000033
79,38.0,-120.625,28.832940000000008
80,38.0,-120.0,25.54254000000003
81,38.0,-119.375,20.91366000000005
82,38.0,-118.75,24.417230000000018
83,38.5,-123.125,21.664270000000045
84,38.5,-122.5,26.45500000000004
85,38.5,-121.875,28.70236
86,38.5,-121.25,28.318230000000028
87,38.5,-120.625,28.03472000000005
88,38.5,-120.0,22.769650000000013
89,38.5,-119.375,23.684720000000027
90,39.0,-123.125,24.629940000000033
91,39.0,-122.5,29.25985000000003
92,39.0,-121.875,32.19854000000004
93,39.0,-121.25,30.58910000000003
94,39.0,-120.625,26.51672000000002
95,39.5,-123.75,20.298270000000002
96,39.5,-123.125,24.656949999999995
97,39.5,-122.5,30.21914000000004
98,39.5,-121.875,32.82638000000003
99,39.5,-121.25,29.327140000000043
100,39.5,-120.625,24.266050000000007
101,40.0,-123.75,21.80636000000004
102,40.0,-123.125,23.014580000000024
103,40.0,-122.5,29.49938000000003
104,40.0,-121.875,30.723870000000034
105,40.0,-121.25,25.292840000000012
106,40.0,-120.625,23.824700000000007
107,40.0,-120.0,25.244320000000016
108,40.5,-124.375,16.81158000000005
109,40.5,-123.75,21.317560000000014
110,40.5,-123.125,23.010980000000018
111,40.5,-122.5,28.77245000000005
112,40.5,-121.875,27.637
113,40.5,-121.25,22.575860000000034
114,40.5,-120.625,24.013239999999996
115,40.5,-120.0,26.372920000000022
116,41.0,-123.75,20.95736000000005
117,41.0,-123.125,21.891230000000007
118,41.0,-122.5,25.480500000000006
119,41.0,-121.875,25.476740000000007
120,41.0,-121.25,24.40210000000002
121,41.0,-120.625,23.19040000000001
122,41.0,-120.0,24.26156000000003
123,41.5,-123.75,20.660000000000025
124,41.5,-123.125,21.090840000000014
125,41.5,-122.5,22.656120000000044
126,41.5,-121.875,22.154700000000048
127,41.5,-121.25,23.24630000000002
128,41.5,-120.625,23.817800000000034
129,41.5,-120.0,23.874480000000005
130,42.0,-123.125,20.53738000000004
131,42.0,-122.5,22.220100000000002
132,42.0,-121.875,22.162959999999998
