Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.15145000000001
1,33.0,-116.25,23.82922000000002
2,33.0,-115.625,28.80627000000004
3,33.0,-115.0,29.259580000000028
4,33.5,-117.5,19.05840000000001
5,33.5,-116.875,19.218530000000044
6,33.5,-116.25,26.33190000000002
7,33.5,-115.625,28.15844000000004
8,33.5,-115.0,30.031270000000006
9,34.0,-118.125,19.25146000000001
10,34.0,-117.5,20.30000000000001
11,34.0,-116.875,20.64437000000004
12,34.0,-116.25,24.33334000000002
13,34.0,-115.625,28.619000000000028
14,34.0,-115.0,31.1934
15,34.5,-120.0,19.11468000000002
16,34.5,-119.375,22.558040000000005
17,34.5,-118.75,22.240620000000035
18,34.5,-118.125,21.5573
19,34.5,-117.5,21.277000000000044
20,34.5,-116.875,21.69457
21,34.5,-116.25,25.881520000000023
22,34.5,-115.625,29.714500000000044
23,34.5,-115.0,30.50866000000002
24,35.0,-120.625,15.33200000000005
25,35.0,-120.0,19.30206000000004
26,35.0,-119.375,22.24932000000001
27,35.0,-118.75,21.19888000000003
28,35.0,-118.125,21.57003000000003
29,35.0,-117.5,23.56194000000005
30,35.0,-116.875,24.87512000000004
31,35.0,-116.25,28.220240000000047
32,35.0,-115.625,26.42530000000005
33,35.0,-115.0,28.673
34,35.5,-120.625,17.78290000000004
35,35.5,-120.0,21.48434000000003
36,35.5,-119.375,24.96594000000005
37,35.5,-118.75,20.87560000000002
38,35.5,-118.125,20.29373000000004
39,35.5,-117.5,24.097680000000025
40,35.5,-116.875,25.20056
41,35.5,-116.25,27.72630000000004
42,35.5,-115.625,26.02963
43,36.0,-121.25,17.292320000000018
44,36.0,-120.625,22.02460000000002
45,36.0,-120.0,25.009640000000047
46,36.0,-119.375,26.47820000000001
47,36.0,-118.75,20.215329999999994
48,36.0,-118.125,18.63235000000003
49,36.0,-117.5,23.69380000000001
50,36.0,-116.875,26.635400000000004
51,36.0,-116.25,27.74980000000005
52,36.5,-121.875,15.121100000000013
53,36.5,-121.25,17.505430000000047
54,36.5,-120.625,22.093230000000005
55,36.5,-120.0,25.02236000000005
56,36.5,-119.375,25.73034000000001
57,36.5,-118.75,17.394040000000018
58,36.5,-118.125,17.675700000000006
59,36.5,-117.5,26.10125000000005
60,36.5,-116.875,27.71987000000001
61,37.0,-121.875,16.225369999999998
62,37.0,-121.25,18.96610000000004
63,37.0,-120.625,22.741750000000025
64,37.0,-120.0,24.428980000000024
65,37.0,-119.375,21.648000000000025
66,37.0,-118.75,14.282340000000032
67,37.0,-118.125,20.28980000000001
68,37.0,-117.5,25.42718000000002
69,37.5,-121.875,17.25335000000001
70,37.5,-121.25,20.574820000000045
71,37.5,-120.625,23.364430000000027
72,37.5,-120.0,22.152950000000036
73,37.5,-119.375,16.177120000000002
74,37.5,-118.75,15.935420000000022
75,37.5,-118.125,21.88882000000001
76,38.0,-122.5,16.631830000000036
77,38.0,-121.875,18.90325000000001
78,38.0,-121.25,21.368920000000003
79,38.0,-120.625,22.270440000000008
80,38.0,-120.0,19.10485
81,38.0,-119.375,15.264340000000004
82,38.0,-118.75,19.612300000000005
83,38.5,-123.125,17.357600000000048
84,38.5,-122.5,20.50600000000003
85,38.5,-121.875,22.00997000000001
86,38.5,-121.25,22.66152
87,38.5,-120.625,21.59744000000001
88,38.5,-120.0,17.085260000000005
89,38.5,-119.375,17.98920000000004
90,39.0,-123.125,20.10064
91,39.0,-122.5,23.274130000000014
92,39.0,-121.875,25.01183000000003
93,39.0,-121.25,24.01260000000002
94,39.0,-120.625,20.75360000000001
95,39.5,-123.75,16.681399999999996
96,39.5,-123.125,19.79290000000003
97,39.5,-122.5,25.62475000000001
98,39.5,-121.875,27.219420000000014
99,39.5,-121.25,23.9049
100,39.5,-120.625,18.941520000000025
101,40.0,-123.75,17.622460000000046
102,40.0,-123.125,19.33580000000001
103,40.0,-122.5,27.05483000000004
104,40.0,-121.875,26.59435000000002
105,40.0,-121.25,20.40115000000003
106,40.0,-120.625,18.87630000000001
107,40.0,-120.0,20.09630000000004
108,40.5,-124.375,13.95962000000003
109,40.5,-123.75,16.841300000000047
110,40.5,-123.125,19.42053000000004
111,40.5,-122.5,25.97143
112,40.5,-121.875,23.6259
113,40.5,-121.25,17.75753000000003
114,40.5,-120.625,19.10113000000001
115,40.5,-120.0,21.362120000000004
116,41.0,-123.75,16.487660000000005
117,41.0,-123.125,17.461100000000044
118,41.0,-122.5,20.35928000000001
119,41.0,-121.875,21.267700000000048
120,41.0,-121.25,19.744470000000035
121,41.0,-120.625,17.808400000000006
122,41.0,-120.0,18.13640000000004
123,41.5,-123.75,17.142300000000034
124,41.5,-123.125,16.01740000000001
125,41.5,-122.5,16.234950000000026
126,41.5,-121.875,15.847470000000044
127,41.5,-121.25,17.48040000000003
128,41.5,-120.625,17.453970000000027
129,41.5,-120.0,16.98977000000002
130,42.0,-123.125,14.240600000000027
131,42.0,-122.5,14.959600000000025
132,42.0,-121.875,14.888239999999996
