Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.439750000000004
1,33.0,-116.25,17.703670000000045
2,33.0,-115.625,19.323080000000004
3,33.0,-115.0,19.40790000000004
4,33.5,-117.5,19.95666
5,33.5,-116.875,16.98132000000004
6,33.5,-116.25,18.61352000000005
7,33.5,-115.625,17.42180000000002
8,33.5,-115.0,18.29060000000004
9,34.0,-118.125,19.396479999999997
10,34.0,-117.5,18.872460000000046
11,34.0,-116.875,16.599540000000047
12,34.0,-116.25,15.675960000000032
13,34.0,-115.625,15.796750000000031
14,34.0,-115.0,17.33978000000002
15,34.5,-120.0,16.542380000000037
16,34.5,-119.375,15.879200000000026
17,34.5,-118.75,15.539940000000001
18,34.5,-118.125,16.094300000000032
19,34.5,-117.5,15.24114000000003
20,34.5,-116.875,14.392600000000016
21,34.5,-116.25,14.83680000000004
22,34.5,-115.625,16.952080000000024
23,34.5,-115.0,16.11590000000001
24,35.0,-120.625,14.980980000000045
25,35.0,-120.0,15.789900000000046
26,35.0,-119.375,15.216120000000046
27,35.0,-118.75,12.539600000000007
28,35.0,-118.125,12.002650000000017
29,35.0,-117.5,13.077600000000018
30,35.0,-116.875,13.20165000000003
31,35.0,-116.25,16.00762000000003
32,35.0,-115.625,14.04934000000003
33,35.0,-115.0,13.140920000000051
34,35.5,-120.625,14.885580000000004
35,35.5,-120.0,16.925130000000024
36,35.5,-119.375,18.80322000000001
37,35.5,-118.75,16.20270000000005
38,35.5,-118.125,11.633540000000039
39,35.5,-117.5,12.865229999999997
40,35.5,-116.875,11.629080000000044
41,35.5,-116.25,14.21210000000002
42,35.5,-115.625,11.308340000000044
43,36.0,-121.25,14.111750000000029
44,36.0,-120.625,15.032650000000046
45,36.0,-120.0,17.325300000000027
46,36.0,-119.375,19.62850000000003
47,36.0,-118.75,15.848780000000033
48,36.0,-118.125,7.263400000000047
49,36.0,-117.5,10.975340000000017
50,36.0,-116.875,12.013059999999996
51,36.0,-116.25,13.736080000000015
52,36.5,-121.875,14.505600000000015
53,36.5,-121.25,14.69195000000002
54,36.5,-120.625,15.624000000000024
55,36.5,-120.0,17.306820000000016
56,36.5,-119.375,19.81555000000003
57,36.5,-118.75,12.298820000000035
58,36.5,-118.125,5.156300000000044
59,36.5,-117.5,10.453880000000026
60,36.5,-116.875,11.684380000000033
61,37.0,-121.875,13.811599999999999
62,37.0,-121.25,15.309380000000033
63,37.0,-120.625,16.67434000000003
64,37.0,-120.0,17.781060000000025
65,37.0,-119.375,16.18783000000002
66,37.0,-118.75,4.5822
67,37.0,-118.125,5.87847000000005
68,37.0,-117.5,8.686400000000049
69,37.5,-121.875,13.662620000000004
70,37.5,-121.25,14.979120000000023
71,37.5,-120.625,16.697500000000048
72,37.5,-120.0,15.997500000000002
73,37.5,-119.375,6.956960000000038
74,37.5,-118.75,1.8959300000000212
75,37.5,-118.125,5.373300000000029
76,38.0,-122.5,11.89318000000003
77,38.0,-121.875,12.171930000000032
78,38.0,-121.25,15.187130000000025
79,38.0,-120.625,15.958900000000028
80,38.0,-120.0,10.363550000000032
81,38.0,-119.375,1.3910000000000196
82,38.0,-118.75,3.9928500000000327
83,38.5,-123.125,10.411130000000014
84,38.5,-122.5,9.899530000000027
85,38.5,-121.875,11.080039999999997
86,38.5,-121.25,15.41088000000002
87,38.5,-120.625,12.996500000000026
88,38.5,-120.0,5.1913000000000125
89,38.5,-119.375,3.77642000000003
90,39.0,-123.125,9.114950000000022
91,39.0,-122.5,8.192740000000015
92,39.0,-121.875,12.108400000000017
93,39.0,-121.25,14.85906
94,39.0,-120.625,9.619799999999998
95,39.5,-123.75,10.340329999999994
96,39.5,-123.125,7.839750000000038
97,39.5,-122.5,8.761500000000012
98,39.5,-121.875,13.305139999999994
99,39.5,-121.25,11.70428000000004
100,39.5,-120.625,6.144040000000018
101,40.0,-123.75,9.266470000000027
102,40.0,-123.125,5.625800000000027
103,40.0,-122.5,9.58856000000003
104,40.0,-121.875,11.921400000000006
105,40.0,-121.25,6.361750000000029
106,40.0,-120.625,3.8681000000000267
107,40.0,-120.0,2.393850000000043
108,40.5,-124.375,10.19583
109,40.5,-123.75,7.226130000000012
110,40.5,-123.125,3.4586700000000405
111,40.5,-122.5,8.693780000000004
112,40.5,-121.875,8.230400000000031
113,40.5,-121.25,1.0038000000000125
114,40.5,-120.625,-0.29214999999999236
115,40.5,-120.0,-1.1156399999999849
116,41.0,-123.75,7.48983000000004
117,41.0,-123.125,2.4527500000000373
118,41.0,-122.5,4.017570000000035
119,41.0,-121.875,3.7509000000000015
120,41.0,-121.25,1.9419000000000324
121,41.0,-120.625,-0.24500000000000455
122,41.0,-120.0,-0.2681599999999662
123,41.5,-123.75,7.275959999999998
124,41.5,-123.125,3.095450000000028
125,41.5,-122.5,2.507350000000031
126,41.5,-121.875,0.6763000000000261
127,41.5,-121.25,1.1783400000000483
128,41.5,-120.625,2.124080000000049
129,41.5,-120.0,1.17706000000004
130,42.0,-123.125,2.1602000000000317
131,42.0,-122.5,2.1012000000000057
132,42.0,-121.875,1.0492800000000102
