Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.419899999999984
1,33.0,-116.25,22.586179999999985
2,33.0,-115.625,26.504569999999973
3,33.0,-115.0,24.74306999999999
4,33.5,-117.5,18.95564999999999
5,33.5,-116.875,18.033040000000028
6,33.5,-116.25,22.621939999999967
7,33.5,-115.625,24.254200000000026
8,33.5,-115.0,24.462949999999974
9,34.0,-118.125,19.718380000000025
10,34.0,-117.5,19.811939999999964
11,34.0,-116.875,18.535000000000025
12,34.0,-116.25,20.003629999999987
13,34.0,-115.625,23.212949999999974
14,34.0,-115.0,24.337300000000027
15,34.5,-120.0,17.006200000000035
16,34.5,-119.375,18.14955999999998
17,34.5,-118.75,18.200559999999967
18,34.5,-118.125,18.47566999999998
19,34.5,-117.5,17.68119999999999
20,34.5,-116.875,17.710999999999984
21,34.5,-116.25,20.620019999999982
22,34.5,-115.625,23.221899999999977
23,34.5,-115.0,22.529319999999984
24,35.0,-120.625,14.032860000000028
25,35.0,-120.0,14.8005
26,35.0,-119.375,15.481439999999964
27,35.0,-118.75,14.82982999999996
28,35.0,-118.125,15.898069999999962
29,35.0,-117.5,17.894529999999975
30,35.0,-116.875,18.630730000000028
31,35.0,-116.25,20.97939999999997
32,35.0,-115.625,18.89427999999998
33,35.0,-115.0,20.19659999999999
34,35.5,-120.625,14.843650000000023
35,35.5,-120.0,15.94319999999999
36,35.5,-119.375,18.84975999999997
37,35.5,-118.75,15.536429999999996
38,35.5,-118.125,14.291930000000036
39,35.5,-117.5,18.888479999999987
40,35.5,-116.875,19.05034999999998
41,35.5,-116.25,20.06967000000003
42,35.5,-115.625,17.830069999999978
43,36.0,-121.25,12.720799999999995
44,36.0,-120.625,14.884060000000034
45,36.0,-120.0,17.28282999999999
46,36.0,-119.375,19.923759999999987
47,36.0,-118.75,14.04785000000004
48,36.0,-118.125,10.817739999999958
49,36.0,-117.5,17.370780000000025
50,36.0,-116.875,19.693230000000028
51,36.0,-116.25,19.48811999999998
52,36.5,-121.875,12.374300000000003
53,36.5,-121.25,11.698080000000004
54,36.5,-120.625,14.001029999999956
55,36.5,-120.0,16.976680000000044
56,36.5,-119.375,19.726199999999977
57,36.5,-118.75,9.486500000000037
58,36.5,-118.125,8.648000000000025
59,36.5,-117.5,17.895399999999967
60,36.5,-116.875,19.208219999999983
61,37.0,-121.875,12.25854000000004
62,37.0,-121.25,13.134580000000028
63,37.0,-120.625,15.433680000000038
64,37.0,-120.0,17.81189999999998
65,37.0,-119.375,14.396969999999952
66,37.0,-118.75,3.8980300000000057
67,37.0,-118.125,9.977720000000032
68,37.0,-117.5,15.843499999999947
69,37.5,-121.875,12.405880000000025
70,37.5,-121.25,13.56129999999996
71,37.5,-120.625,15.550739999999962
72,37.5,-120.0,14.142449999999997
73,37.5,-119.375,5.7645200000000045
74,37.5,-118.75,4.00890000000004
75,37.5,-118.125,10.45134999999999
76,38.0,-122.5,12.49078000000003
77,38.0,-121.875,13.482869999999991
78,38.0,-121.25,14.370600000000024
79,38.0,-120.625,13.825559999999996
80,38.0,-120.0,9.22976
81,38.0,-119.375,2.991750000000025
82,38.0,-118.75,5.895799999999952
83,38.5,-123.125,11.088619999999992
84,38.5,-122.5,11.231439999999964
85,38.5,-121.875,13.770439999999953
86,38.5,-121.25,14.277300000000023
87,38.5,-120.625,11.156980000000033
88,38.5,-120.0,5.006599999999992
89,38.5,-119.375,4.372130000000027
90,39.0,-123.125,8.965569999999957
91,39.0,-122.5,10.498700000000042
92,39.0,-121.875,14.120540000000004
93,39.0,-121.25,13.868979999999963
94,39.0,-120.625,8.242600000000039
95,39.5,-123.75,9.424620000000004
96,39.5,-123.125,6.48553000000004
97,39.5,-122.5,11.201400000000037
98,39.5,-121.875,14.842740000000047
99,39.5,-121.25,11.35922000000005
100,39.5,-120.625,5.680350000000033
101,40.0,-123.75,7.710999999999956
102,40.0,-123.125,4.693750000000023
103,40.0,-122.5,11.457899999999997
104,40.0,-121.875,12.566740000000038
105,40.0,-121.25,6.484950000000026
106,40.0,-120.625,4.774649999999951
107,40.0,-120.0,6.20437000000004
108,40.5,-124.375,9.014760000000024
109,40.5,-123.75,5.97041999999999
110,40.5,-123.125,4.556939999999997
111,40.5,-122.5,10.87518
112,40.5,-121.875,8.50732000000005
113,40.5,-121.25,2.71745999999996
114,40.5,-120.625,4.005460000000028
115,40.5,-120.0,5.926349999999957
116,41.0,-123.75,5.7378799999999615
117,41.0,-123.125,2.668330000000026
118,41.0,-122.5,5.4727700000000254
119,41.0,-121.875,5.972160000000031
120,41.0,-121.25,4.153439999999989
121,41.0,-120.625,2.723999999999989
122,41.0,-120.0,3.200979999999958
123,41.5,-123.75,4.6245400000000245
124,41.5,-123.125,1.7660999999999945
125,41.5,-122.5,2.223199999999963
126,41.5,-121.875,1.8400800000000004
127,41.5,-121.25,2.8635999999999626
128,41.5,-120.625,2.890279999999961
129,41.5,-120.0,2.4860799999999585
130,42.0,-123.125,1.7822500000000332
131,42.0,-122.5,2.004480000000001
132,42.0,-121.875,1.9933399999999888
