Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.29290000000003
1,33.0,-116.25,30.001100000000008
2,33.0,-115.625,34.938260000000014
3,33.0,-115.0,33.55160000000001
4,33.5,-117.5,19.34435000000002
5,33.5,-116.875,23.465599999999995
6,33.5,-116.25,32.86343000000005
7,33.5,-115.625,33.21777000000003
8,33.5,-115.0,33.78060000000005
9,34.0,-118.125,21.00710000000004
10,34.0,-117.5,23.380980000000022
11,34.0,-116.875,26.38665000000003
12,34.0,-116.25,30.75228000000004
13,34.0,-115.625,33.32922000000002
14,34.0,-115.0,34.42294000000004
15,34.5,-120.0,21.373400000000004
16,34.5,-119.375,25.85253
17,34.5,-118.75,26.24150000000003
18,34.5,-118.125,26.31277
19,34.5,-117.5,27.10134000000005
20,34.5,-116.875,27.593200000000024
21,34.5,-116.25,31.232780000000048
22,34.5,-115.625,33.902300000000025
23,34.5,-115.0,33.38244000000003
24,35.0,-120.625,18.10128000000003
25,35.0,-120.0,25.604640000000018
26,35.0,-119.375,27.09002000000004
27,35.0,-118.75,26.51818000000003
28,35.0,-118.125,27.35748000000001
29,35.0,-117.5,29.15582000000001
30,35.0,-116.875,30.388360000000034
31,35.0,-116.25,32.993600000000015
32,35.0,-115.625,31.069270000000017
33,35.0,-115.0,31.51922000000002
34,35.5,-120.625,22.29888
35,35.5,-120.0,27.97424000000001
36,35.5,-119.375,30.68615
37,35.5,-118.75,27.228700000000003
38,35.5,-118.125,27.23968000000002
39,35.5,-117.5,30.65936000000005
40,35.5,-116.875,30.624870000000044
41,35.5,-116.25,32.434439999999995
42,35.5,-115.625,30.83495000000005
43,36.0,-121.25,22.387200000000007
44,36.0,-120.625,26.97943000000004
45,36.0,-120.0,29.93768
46,36.0,-119.375,31.0197
47,36.0,-118.75,26.64300000000003
48,36.0,-118.125,24.37470000000002
49,36.0,-117.5,29.799740000000043
50,36.0,-116.875,32.25332000000003
51,36.0,-116.25,32.52435000000003
52,36.5,-121.875,15.816460000000006
53,36.5,-121.25,23.97198000000003
54,36.5,-120.625,28.47784000000001
55,36.5,-120.0,30.04797000000002
56,36.5,-119.375,31.021450000000016
57,36.5,-118.75,23.696830000000038
58,36.5,-118.125,22.0231
59,36.5,-117.5,30.31262000000004
60,36.5,-116.875,32.23287000000005
61,37.0,-121.875,17.736320000000035
62,37.0,-121.25,23.649
63,37.0,-120.625,27.80435
64,37.0,-120.0,29.86670000000004
65,37.0,-119.375,27.519949999999994
66,37.0,-118.75,18.876950000000026
67,37.0,-118.125,22.843440000000044
68,37.0,-117.5,27.63085000000001
69,37.5,-121.875,19.55752000000001
70,37.5,-121.25,24.862180000000023
71,37.5,-120.625,27.799000000000035
72,37.5,-120.0,27.56118000000004
73,37.5,-119.375,20.856840000000037
74,37.5,-118.75,18.309750000000008
75,37.5,-118.125,22.8116
76,38.0,-122.5,17.29910000000001
77,38.0,-121.875,20.405760000000043
78,38.0,-121.25,24.26400000000001
79,38.0,-120.625,27.230430000000013
80,38.0,-120.0,23.914540000000045
81,38.0,-119.375,17.882750000000044
82,38.0,-118.75,20.456170000000043
83,38.5,-123.125,20.59704000000005
84,38.5,-122.5,24.36974000000004
85,38.5,-121.875,23.659400000000005
86,38.5,-121.25,25.138940000000048
87,38.5,-120.625,26.305540000000008
88,38.5,-120.0,21.59496000000001
89,38.5,-119.375,20.43530000000004
90,39.0,-123.125,25.963070000000016
91,39.0,-122.5,29.39100000000002
92,39.0,-121.875,27.85735
93,39.0,-121.25,27.22228000000001
94,39.0,-120.625,25.18176
95,39.5,-123.75,19.71430000000004
96,39.5,-123.125,26.260130000000004
97,39.5,-122.5,30.478940000000023
98,39.5,-121.875,30.836970000000008
99,39.5,-121.25,27.902829999999994
100,39.5,-120.625,23.07415000000003
101,40.0,-123.75,21.772970000000043
102,40.0,-123.125,25.08563000000004
103,40.0,-122.5,30.56585000000001
104,40.0,-121.875,30.568050000000028
105,40.0,-121.25,24.22354000000001
106,40.0,-120.625,22.050160000000005
107,40.0,-120.0,23.15566000000001
108,40.5,-124.375,14.854800000000012
109,40.5,-123.75,21.08074000000005
110,40.5,-123.125,24.498220000000003
111,40.5,-122.5,29.748220000000003
112,40.5,-121.875,28.090540000000036
113,40.5,-121.25,22.093530000000044
114,40.5,-120.625,22.367580000000032
115,40.5,-120.0,23.538200000000018
116,41.0,-123.75,20.798900000000003
117,41.0,-123.125,22.77038000000005
118,41.0,-122.5,25.46765000000005
119,41.0,-121.875,24.91730000000001
120,41.0,-121.25,23.95750000000004
121,41.0,-120.625,22.367580000000032
122,41.0,-120.0,22.51666
123,41.5,-123.75,21.89794000000001
124,41.5,-123.125,22.093800000000044
125,41.5,-122.5,22.32968
126,41.5,-121.875,21.1241
127,41.5,-121.25,22.00128000000001
128,41.5,-120.625,22.590419999999995
129,41.5,-120.0,22.50945000000001
130,42.0,-123.125,20.65972000000005
131,42.0,-122.5,21.429130000000043
132,42.0,-121.875,21.294520000000038
