Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.873379999999996
1,33.0,-116.25,22.566370000000006
2,33.0,-115.625,28.738460000000032
3,33.0,-115.0,28.809560000000037
4,33.5,-117.5,15.669060000000002
5,33.5,-116.875,16.851650000000006
6,33.5,-116.25,25.874600000000044
7,33.5,-115.625,27.942440000000037
8,33.5,-115.0,29.746759999999995
9,34.0,-118.125,16.381770000000017
10,34.0,-117.5,17.261130000000037
11,34.0,-116.875,18.749600000000044
12,34.0,-116.25,24.99224000000004
13,34.0,-115.625,29.01525000000004
14,34.0,-115.0,31.586600000000036
15,34.5,-120.0,15.149069999999996
16,34.5,-119.375,16.206260000000043
17,34.5,-118.75,18.933280000000025
18,34.5,-118.125,18.53967
19,34.5,-117.5,20.11596000000003
20,34.5,-116.875,22.199400000000026
21,34.5,-116.25,27.50780000000003
22,34.5,-115.625,30.355999999999995
23,34.5,-115.0,30.837820000000026
24,35.0,-120.625,12.471120000000042
25,35.0,-120.0,16.968770000000006
26,35.0,-119.375,23.008080000000007
27,35.0,-118.75,23.83724000000001
28,35.0,-118.125,22.84540000000004
29,35.0,-117.5,23.55026000000004
30,35.0,-116.875,25.15994000000001
31,35.0,-116.25,29.1576
32,35.0,-115.625,26.984860000000022
33,35.0,-115.0,29.042140000000018
34,35.5,-120.625,13.67697000000004
35,35.5,-120.0,18.33187000000004
36,35.5,-119.375,25.48013000000003
37,35.5,-118.75,22.45147000000003
38,35.5,-118.125,21.612420000000043
39,35.5,-117.5,26.433600000000013
40,35.5,-116.875,26.615530000000035
41,35.5,-116.25,29.036280000000037
42,35.5,-115.625,26.952420000000014
43,36.0,-121.25,14.026300000000049
44,36.0,-120.625,18.67217000000005
45,36.0,-120.0,22.801320000000032
46,36.0,-119.375,25.36065000000002
47,36.0,-118.75,20.547330000000045
48,36.0,-118.125,20.915400000000037
49,36.0,-117.5,27.740660000000048
50,36.0,-116.875,29.07354000000004
51,36.0,-116.25,29.32946000000004
52,36.5,-121.875,12.455700000000036
53,36.5,-121.25,14.202500000000043
54,36.5,-120.625,22.31783000000001
55,36.5,-120.0,26.30430000000001
56,36.5,-119.375,26.8544
57,36.5,-118.75,19.404700000000048
58,36.5,-118.125,19.69082000000003
59,36.5,-117.5,30.11035000000004
60,36.5,-116.875,30.510800000000017
61,37.0,-121.875,13.023860000000012
62,37.0,-121.25,15.795470000000025
63,37.0,-120.625,22.097200000000043
64,37.0,-120.0,25.30853000000002
65,37.0,-119.375,23.82894000000005
66,37.0,-118.75,15.35450000000003
67,37.0,-118.125,22.29257000000001
68,37.0,-117.5,29.46646000000004
69,37.5,-121.875,13.911980000000028
70,37.5,-121.25,18.89360000000005
71,37.5,-120.625,23.78622000000001
72,37.5,-120.0,23.97146000000004
73,37.5,-119.375,17.65070000000003
74,37.5,-118.75,15.92962
75,37.5,-118.125,24.05844000000002
76,38.0,-122.5,15.392449999999997
77,38.0,-121.875,16.24102000000005
78,38.0,-121.25,20.766170000000045
79,38.0,-120.625,23.33026000000001
80,38.0,-120.0,20.556200000000047
81,38.0,-119.375,15.211970000000008
82,38.0,-118.75,19.56990000000002
83,38.5,-123.125,15.692800000000034
84,38.5,-122.5,22.89477000000005
85,38.5,-121.875,22.032219999999995
86,38.5,-121.25,22.105680000000007
87,38.5,-120.625,22.447600000000023
88,38.5,-120.0,18.34417000000002
89,38.5,-119.375,18.481840000000037
90,39.0,-123.125,18.63033000000001
91,39.0,-122.5,26.010280000000023
92,39.0,-121.875,27.04653000000002
93,39.0,-121.25,23.988640000000032
94,39.0,-120.625,21.45440000000002
95,39.5,-123.75,13.241660000000024
96,39.5,-123.125,17.916160000000048
97,39.5,-122.5,26.496880000000036
98,39.5,-121.875,28.87010000000004
99,39.5,-121.25,23.01364000000001
100,39.5,-120.625,19.188230000000036
101,40.0,-123.75,12.89843000000002
102,40.0,-123.125,15.293080000000032
103,40.0,-122.5,24.320400000000006
104,40.0,-121.875,26.33630000000005
105,40.0,-121.25,19.52126000000004
106,40.0,-120.625,18.333200000000037
107,40.0,-120.0,20.11028000000005
108,40.5,-124.375,10.646659999999995
109,40.5,-123.75,10.990229999999997
110,40.5,-123.125,14.101040000000012
111,40.5,-122.5,22.654660000000035
112,40.5,-121.875,21.569000000000017
113,40.5,-121.25,15.95562000000001
114,40.5,-120.625,17.572780000000023
115,40.5,-120.0,19.9024
116,41.0,-123.75,11.269949999999994
117,41.0,-123.125,12.36178000000001
118,41.0,-122.5,16.47610000000003
119,41.0,-121.875,18.10772000000003
120,41.0,-121.25,17.15963000000005
121,41.0,-120.625,15.405940000000044
122,41.0,-120.0,15.90237000000002
123,41.5,-123.75,11.40826000000004
124,41.5,-123.125,11.038800000000036
125,41.5,-122.5,11.613400000000013
126,41.5,-121.875,11.75768000000005
127,41.5,-121.25,13.87124
128,41.5,-120.625,14.395260000000007
129,41.5,-120.0,14.150450000000037
130,42.0,-123.125,9.818660000000024
131,42.0,-122.5,10.252679999999998
132,42.0,-121.875,10.67180000000002
