Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.08367000000004
1,33.0,-116.25,13.018760000000045
2,33.0,-115.625,15.540949999999953
3,33.0,-115.0,14.09743999999995
4,33.5,-117.5,13.820730000000026
5,33.5,-116.875,10.71813000000003
6,33.5,-116.25,13.348749999999995
7,33.5,-115.625,13.283470000000024
8,33.5,-115.0,13.358270000000005
9,34.0,-118.125,12.62877999999995
10,34.0,-117.5,11.983640000000037
11,34.0,-116.875,9.860040000000026
12,34.0,-116.25,9.91342000000003
13,34.0,-115.625,11.724099999999964
14,34.0,-115.0,13.024869999999964
15,34.5,-120.0,11.80583999999999
16,34.5,-119.375,9.571439999999996
17,34.5,-118.75,9.87692000000004
18,34.5,-118.125,10.445100000000023
19,34.5,-117.5,8.982169999999996
20,34.5,-116.875,8.263599999999997
21,34.5,-116.25,10.011830000000032
22,34.5,-115.625,12.621299999999962
23,34.5,-115.0,11.853880000000004
24,35.0,-120.625,11.679740000000038
25,35.0,-120.0,9.1764
26,35.0,-119.375,7.251949999999965
27,35.0,-118.75,7.311360000000036
28,35.0,-118.125,9.358270000000005
29,35.0,-117.5,9.943480000000022
30,35.0,-116.875,9.886400000000036
31,35.0,-116.25,11.767020000000002
32,35.0,-115.625,9.257620000000031
33,35.0,-115.0,9.756340000000025
34,35.5,-120.625,10.931600000000005
35,35.5,-120.0,9.683219999999949
36,35.5,-119.375,10.552120000000002
37,35.5,-118.75,8.946650000000034
38,35.5,-118.125,7.993339999999989
39,35.5,-117.5,10.223019999999964
40,35.5,-116.875,9.828670000000043
41,35.5,-116.25,11.153040000000033
42,35.5,-115.625,8.474099999999964
43,36.0,-121.25,10.978199999999958
44,36.0,-120.625,10.462580000000004
45,36.0,-120.0,10.66735
46,36.0,-119.375,10.741240000000005
47,36.0,-118.75,8.39122999999995
48,36.0,-118.125,3.5476300000000265
49,36.0,-117.5,7.607479999999953
50,36.0,-116.875,10.226500000000044
51,36.0,-116.25,10.53049999999996
52,36.5,-121.875,10.821920000000034
53,36.5,-121.25,9.671500000000036
54,36.5,-120.625,9.68889999999999
55,36.5,-120.0,10.57513
56,36.5,-119.375,11.370480000000043
57,36.5,-118.75,5.124749999999949
58,36.5,-118.125,1.5971600000000308
59,36.5,-117.5,8.040279999999996
60,36.5,-116.875,9.913539999999957
61,37.0,-121.875,10.493830000000004
62,37.0,-121.25,9.672049999999956
63,37.0,-120.625,10.281800000000032
64,37.0,-120.0,10.883700000000031
65,37.0,-119.375,8.647820000000024
66,37.0,-118.75,-0.7016000000000417
67,37.0,-118.125,2.4100299999999493
68,37.0,-117.5,6.164670000000001
69,37.5,-121.875,10.094100000000026
70,37.5,-121.25,9.556099999999958
71,37.5,-120.625,10.505239999999958
72,37.5,-120.0,9.47166999999996
73,37.5,-119.375,2.159019999999998
74,37.5,-118.75,-1.5424000000000433
75,37.5,-118.125,2.773000000000025
76,38.0,-122.5,10.784779999999955
77,38.0,-121.875,10.98067999999995
78,38.0,-121.25,10.63463999999999
79,38.0,-120.625,10.361719999999991
80,38.0,-120.0,5.85209999999995
81,38.0,-119.375,-1.3809300000000349
82,38.0,-118.75,1.139760000000024
83,38.5,-123.125,10.147670000000003
84,38.5,-122.5,10.724760000000003
85,38.5,-121.875,11.607869999999991
86,38.5,-121.25,11.490899999999954
87,38.5,-120.625,9.198800000000006
88,38.5,-120.0,3.294240000000002
89,38.5,-119.375,1.3892999999999915
90,39.0,-123.125,9.577140000000044
91,39.0,-122.5,10.616450000000045
92,39.0,-121.875,11.636900000000026
93,39.0,-121.25,11.67156
94,39.0,-120.625,7.325999999999965
95,39.5,-123.75,9.853019999999958
96,39.5,-123.125,8.573880000000031
97,39.5,-122.5,11.010640000000024
98,39.5,-121.875,12.159840000000033
99,39.5,-121.25,9.51257000000004
100,39.5,-120.625,4.73553000000004
101,40.0,-123.75,9.016400000000033
102,40.0,-123.125,7.356799999999964
103,40.0,-122.5,11.258299999999965
104,40.0,-121.875,10.673640000000034
105,40.0,-121.25,5.544979999999953
106,40.0,-120.625,3.666740000000004
107,40.0,-120.0,4.187159999999949
108,40.5,-124.375,9.81957
109,40.5,-123.75,7.461330000000032
110,40.5,-123.125,5.908260000000041
111,40.5,-122.5,9.627700000000004
112,40.5,-121.875,8.176050000000032
113,40.5,-121.25,2.992460000000051
114,40.5,-120.625,3.061239999999998
115,40.5,-120.0,3.827359999999999
116,41.0,-123.75,7.25338000000005
117,41.0,-123.125,4.157500000000027
118,41.0,-122.5,5.511679999999956
119,41.0,-121.875,5.204769999999996
120,41.0,-121.25,3.897850000000005
121,41.0,-120.625,1.1777999999999906
122,41.0,-120.0,0.8344699999999534
123,41.5,-123.75,6.598929999999996
124,41.5,-123.125,4.100600000000043
125,41.5,-122.5,3.629819999999995
126,41.5,-121.875,2.2103200000000243
127,41.5,-121.25,2.0724400000000287
128,41.5,-120.625,1.1889999999999643
129,41.5,-120.0,0.3642500000000268
130,42.0,-123.125,4.746299999999962
131,42.0,-122.5,3.4423799999999574
132,42.0,-121.875,2.0080200000000445
