Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.82759999999996
1,33.0,-116.25,22.780569999999983
2,33.0,-115.625,28.87438000000003
3,33.0,-115.0,29.30067999999997
4,33.5,-117.5,17.309349999999966
5,33.5,-116.875,17.069200000000023
6,33.5,-116.25,24.508449999999982
7,33.5,-115.625,28.23040000000003
8,33.5,-115.0,29.15761999999998
9,34.0,-118.125,18.518459999999976
10,34.0,-117.5,19.265469999999965
11,34.0,-116.875,18.701039999999978
12,34.0,-116.25,22.970999999999975
13,34.0,-115.625,28.730249999999984
14,34.0,-115.0,30.945280000000025
15,34.5,-120.0,18.63701999999998
16,34.5,-119.375,19.676020000000022
17,34.5,-118.75,19.797540000000026
18,34.5,-118.125,19.937339999999978
19,34.5,-117.5,19.573199999999986
20,34.5,-116.875,20.53154999999998
21,34.5,-116.25,25.23357999999999
22,34.5,-115.625,29.288749999999965
23,34.5,-115.0,29.978699999999975
24,35.0,-120.625,16.21226999999999
25,35.0,-120.0,18.690849999999983
26,35.0,-119.375,18.25726000000003
27,35.0,-118.75,17.302329999999984
28,35.0,-118.125,17.95349999999999
29,35.0,-117.5,20.832100000000025
30,35.0,-116.875,22.59099999999998
31,35.0,-116.25,26.248219999999975
32,35.0,-115.625,24.220880000000022
33,35.0,-115.0,26.829339999999974
34,35.5,-120.625,18.82881999999998
35,35.5,-120.0,20.954549999999983
36,35.5,-119.375,22.95640000000003
37,35.5,-118.75,18.91865999999999
38,35.5,-118.125,16.854600000000005
39,35.5,-117.5,22.626250000000027
40,35.5,-116.875,23.544699999999978
41,35.5,-116.25,25.65092999999999
42,35.5,-115.625,22.91441999999998
43,36.0,-121.25,14.865600000000029
44,36.0,-120.625,18.65636999999998
45,36.0,-120.0,21.42662999999999
46,36.0,-119.375,23.114070000000027
47,36.0,-118.75,16.729600000000005
48,36.0,-118.125,14.068140000000028
49,36.0,-117.5,22.73339999999999
50,36.0,-116.875,26.61412999999999
51,36.0,-116.25,26.31529999999998
52,36.5,-121.875,13.369560000000035
53,36.5,-121.25,13.828580000000045
54,36.5,-120.625,17.170949999999976
55,36.5,-120.0,20.93394999999998
56,36.5,-119.375,22.183370000000025
57,36.5,-118.75,13.130359999999996
58,36.5,-118.125,12.021400000000028
59,36.5,-117.5,24.143639999999976
60,36.5,-116.875,28.17799999999997
61,37.0,-121.875,13.200739999999996
62,37.0,-121.25,15.01925
63,37.0,-120.625,18.414729999999963
64,37.0,-120.0,20.58427999999998
65,37.0,-119.375,17.41919999999999
66,37.0,-118.75,7.733640000000037
67,37.0,-118.125,13.90504999999996
68,37.0,-117.5,22.77464999999998
69,37.5,-121.875,13.123099999999965
70,37.5,-121.25,15.34155000000004
71,37.5,-120.625,18.147419999999983
72,37.5,-120.0,16.846249999999998
73,37.5,-119.375,9.264499999999998
74,37.5,-118.75,7.8402999999999565
75,37.5,-118.125,15.639670000000024
76,38.0,-122.5,13.9606
77,38.0,-121.875,15.141099999999994
78,38.0,-121.25,16.569240000000036
79,38.0,-120.625,16.381460000000004
80,38.0,-120.0,11.842700000000036
81,38.0,-119.375,6.197840000000042
82,38.0,-118.75,11.08587
83,38.5,-123.125,13.34384
84,38.5,-122.5,15.225270000000023
85,38.5,-121.875,18.247799999999984
86,38.5,-121.25,17.51775999999998
87,38.5,-120.625,14.107169999999996
88,38.5,-120.0,8.364430000000027
89,38.5,-119.375,9.161739999999952
90,39.0,-123.125,12.784100000000024
91,39.0,-122.5,16.203900000000033
92,39.0,-121.875,20.214649999999978
93,39.0,-121.25,17.36934999999997
94,39.0,-120.625,11.577539999999999
95,39.5,-123.75,12.614070000000027
96,39.5,-123.125,10.710140000000024
97,39.5,-122.5,17.21196999999998
98,39.5,-121.875,21.126949999999965
99,39.5,-121.25,15.207820000000027
100,39.5,-120.625,9.304960000000051
101,40.0,-123.75,11.640000000000043
102,40.0,-123.125,9.474599999999953
103,40.0,-122.5,17.208499999999987
104,40.0,-121.875,18.442619999999977
105,40.0,-121.25,10.961179999999956
106,40.0,-120.625,9.417020000000036
107,40.0,-120.0,11.587760000000003
108,40.5,-124.375,12.394649999999956
109,40.5,-123.75,10.359160000000031
110,40.5,-123.125,9.642969999999991
111,40.5,-122.5,16.332059999999956
112,40.5,-121.875,14.491999999999962
113,40.5,-121.25,8.447870000000023
114,40.5,-120.625,10.559799999999996
115,40.5,-120.0,13.369259999999997
116,41.0,-123.75,10.068960000000004
117,41.0,-123.125,7.848050000000001
118,41.0,-122.5,11.25872000000004
119,41.0,-121.875,13.31510000000003
120,41.0,-121.25,11.15689999999995
121,41.0,-120.625,9.802580000000034
122,41.0,-120.0,10.95640000000003
123,41.5,-123.75,9.314780000000042
124,41.5,-123.125,7.586240000000032
125,41.5,-122.5,8.577480000000037
126,41.5,-121.875,8.857450000000028
127,41.5,-121.25,10.275139999999965
128,41.5,-120.625,10.291350000000023
129,41.5,-120.0,10.16423999999995
130,42.0,-123.125,7.834530000000029
131,42.0,-122.5,8.478499999999997
132,42.0,-121.875,8.26375999999999
