Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.996970000000031
1,33.0,-116.25,12.42312000000004
2,33.0,-115.625,14.831960000000038
3,33.0,-115.0,12.366079999999954
4,33.5,-117.5,15.28783999999996
5,33.5,-116.875,12.006599999999992
6,33.5,-116.25,13.532099999999955
7,33.5,-115.625,12.997860000000005
8,33.5,-115.0,11.430719999999951
9,34.0,-118.125,14.11044000000004
10,34.0,-117.5,13.117729999999996
11,34.0,-116.875,10.89416
12,34.0,-116.25,10.5111
13,34.0,-115.625,11.86125999999996
14,34.0,-115.0,11.057519999999954
15,34.5,-120.0,13.80681999999996
16,34.5,-119.375,12.86685
17,34.5,-118.75,11.357139999999958
18,34.5,-118.125,11.018460000000005
19,34.5,-117.5,9.490350000000037
20,34.5,-116.875,8.117999999999995
21,34.5,-116.25,10.514640000000044
22,34.5,-115.625,12.153249999999955
23,34.5,-115.0,9.584699999999998
24,35.0,-120.625,12.748739999999998
25,35.0,-120.0,12.60064
26,35.0,-119.375,12.053950000000045
27,35.0,-118.75,11.117429999999956
28,35.0,-118.125,9.818720000000042
29,35.0,-117.5,10.47444999999999
30,35.0,-116.875,10.073900000000036
31,35.0,-116.25,11.757100000000037
32,35.0,-115.625,8.33019999999999
33,35.0,-115.0,7.060720000000003
34,35.5,-120.625,11.644100000000035
35,35.5,-120.0,11.74351999999999
36,35.5,-119.375,12.78694999999999
37,35.5,-118.75,12.744619999999998
38,35.5,-118.125,9.168150000000026
39,35.5,-117.5,11.150319999999963
40,35.5,-116.875,10.07092
41,35.5,-116.25,11.21754999999996
42,35.5,-115.625,7.401670000000024
43,36.0,-121.25,11.533780000000036
44,36.0,-120.625,11.947350000000029
45,36.0,-120.0,11.182600000000036
46,36.0,-119.375,12.09826000000004
47,36.0,-118.75,11.668480000000043
48,36.0,-118.125,4.794979999999953
49,36.0,-117.5,8.6995
50,36.0,-116.875,10.563529999999956
51,36.0,-116.25,10.557500000000005
52,36.5,-121.875,10.943870000000004
53,36.5,-121.25,11.004629999999963
54,36.5,-120.625,10.585000000000036
55,36.5,-120.0,10.53511999999995
56,36.5,-119.375,14.419979999999953
57,36.5,-118.75,7.464230000000043
58,36.5,-118.125,2.050229999999999
59,36.5,-117.5,9.111199999999997
60,36.5,-116.875,10.212819999999963
61,37.0,-121.875,10.904629999999996
62,37.0,-121.25,10.38754
63,37.0,-120.625,10.943480000000022
64,37.0,-120.0,12.995540000000004
65,37.0,-119.375,10.80583999999999
66,37.0,-118.75,0.92312000000004
67,37.0,-118.125,2.1906699999999546
68,37.0,-117.5,6.127499999999998
69,37.5,-121.875,9.808040000000004
70,37.5,-121.25,9.87089999999995
71,37.5,-120.625,12.096730000000036
72,37.5,-120.0,11.845569999999952
73,37.5,-119.375,3.052400000000034
74,37.5,-118.75,-0.8464700000000107
75,37.5,-118.125,2.4541600000000017
76,38.0,-122.5,9.291650000000004
77,38.0,-121.875,9.166530000000025
78,38.0,-121.25,11.016840000000002
79,38.0,-120.625,12.008659999999963
80,38.0,-120.0,7.09541999999999
81,38.0,-119.375,0.3234500000000366
82,38.0,-118.75,0.6387299999999527
83,38.5,-123.125,9.5385
84,38.5,-122.5,8.446900000000028
85,38.5,-121.875,9.283620000000042
86,38.5,-121.25,12.156300000000044
87,38.5,-120.625,9.415899999999963
88,38.5,-120.0,2.886099999999999
89,38.5,-119.375,0.7074199999999564
90,39.0,-123.125,10.959249999999995
91,39.0,-122.5,8.231840000000034
92,39.0,-121.875,9.85476
93,39.0,-121.25,10.500669999999957
94,39.0,-120.625,5.971980000000031
95,39.5,-123.75,11.155240000000047
96,39.5,-123.125,10.248559999999998
97,39.5,-122.5,9.67837000000003
98,39.5,-121.875,11.08394999999996
99,39.5,-121.25,8.643370000000004
100,39.5,-120.625,2.456380000000024
101,40.0,-123.75,10.465499999999963
102,40.0,-123.125,8.343800000000044
103,40.0,-122.5,9.432549999999992
104,40.0,-121.875,10.140999999999964
105,40.0,-121.25,3.580739999999992
106,40.0,-120.625,0.5702800000000252
107,40.0,-120.0,1.11456000000004
108,40.5,-124.375,10.368460000000027
109,40.5,-123.75,9.408320000000003
110,40.5,-123.125,7.069330000000036
111,40.5,-122.5,8.372950000000003
112,40.5,-121.875,6.801079999999956
113,40.5,-121.25,0.9330000000000496
114,40.5,-120.625,0.0042000000000257
115,40.5,-120.0,0.8002299999999991
116,41.0,-123.75,10.242580000000032
117,41.0,-123.125,6.117429999999956
118,41.0,-122.5,5.363919999999951
119,41.0,-121.875,3.171320000000037
120,41.0,-121.25,3.0504400000000373
121,41.0,-120.625,0.3518000000000256
122,41.0,-120.0,0.1527600000000006
123,41.5,-123.75,9.809599999999987
124,41.5,-123.125,5.769159999999999
125,41.5,-122.5,3.2882600000000366
126,41.5,-121.875,0.9521400000000426
127,41.5,-121.25,1.803429999999992
128,41.5,-120.625,2.002620000000036
129,41.5,-120.0,0.9157699999999522
130,42.0,-123.125,3.953420000000051
131,42.0,-122.5,2.0942300000000387
132,42.0,-121.875,1.7075000000000389
