Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.82498000000004
1,33.0,-116.25,16.47981999999996
2,33.0,-115.625,20.434259999999966
3,33.0,-115.0,19.635550000000023
4,33.5,-117.5,17.463769999999982
5,33.5,-116.875,12.762320000000045
6,33.5,-116.25,16.72489999999999
7,33.5,-115.625,17.570730000000026
8,33.5,-115.0,18.14674999999997
9,34.0,-118.125,16.34559999999999
10,34.0,-117.5,14.923270000000002
11,34.0,-116.875,12.662160000000029
12,34.0,-116.25,12.820799999999963
13,34.0,-115.625,15.776700000000005
14,34.0,-115.0,17.27939999999998
15,34.5,-120.0,15.616540000000043
16,34.5,-119.375,12.43504999999999
17,34.5,-118.75,12.331960000000038
18,34.5,-118.125,12.201229999999953
19,34.5,-117.5,10.693900000000042
20,34.5,-116.875,10.420800000000042
21,34.5,-116.25,13.236869999999954
22,34.5,-115.625,15.843870000000038
23,34.5,-115.0,15.364530000000002
24,35.0,-120.625,14.909199999999998
25,35.0,-120.0,12.631520000000023
26,35.0,-119.375,11.648979999999995
27,35.0,-118.75,11.080930000000023
28,35.0,-118.125,10.548699999999997
29,35.0,-117.5,12.150380000000041
30,35.0,-116.875,12.584600000000023
31,35.0,-116.25,14.772400000000005
32,35.0,-115.625,11.15276
33,35.0,-115.0,12.23169999999999
34,35.5,-120.625,14.003900000000044
35,35.5,-120.0,13.753720000000044
36,35.5,-119.375,16.19595000000004
37,35.5,-118.75,12.77467999999999
38,35.5,-118.125,9.08605
39,35.5,-117.5,12.737420000000043
40,35.5,-116.875,12.731070000000045
41,35.5,-116.25,13.55030000000005
42,35.5,-115.625,9.881400000000042
43,36.0,-121.25,13.276760000000024
44,36.0,-120.625,13.211899999999957
45,36.0,-120.0,14.26714000000004
46,36.0,-119.375,16.5283
47,36.0,-118.75,11.39967999999999
48,36.0,-118.125,4.919119999999964
49,36.0,-117.5,9.659400000000005
50,36.0,-116.875,12.672330000000045
51,36.0,-116.25,12.546320000000037
52,36.5,-121.875,13.534970000000044
53,36.5,-121.25,12.312280000000044
54,36.5,-120.625,12.609860000000026
55,36.5,-120.0,14.09917999999999
56,36.5,-119.375,16.257960000000026
57,36.5,-118.75,6.6638000000000375
58,36.5,-118.125,2.122519999999952
59,36.5,-117.5,9.560419999999965
60,36.5,-116.875,11.281060000000025
61,37.0,-121.875,13.003660000000025
62,37.0,-121.25,12.661800000000028
63,37.0,-120.625,13.614980000000003
64,37.0,-120.0,14.344959999999958
65,37.0,-119.375,11.559499999999957
66,37.0,-118.75,0.7832600000000411
67,37.0,-118.125,2.509119999999996
68,37.0,-117.5,7.406060000000025
69,37.5,-121.875,12.469320000000039
70,37.5,-121.25,12.452230000000043
71,37.5,-120.625,13.893850000000043
72,37.5,-120.0,11.395780000000002
73,37.5,-119.375,2.531849999999963
74,37.5,-118.75,-0.207650000000001
75,37.5,-118.125,2.2304000000000315
76,38.0,-122.5,12.933340000000044
77,38.0,-121.875,12.057500000000005
78,38.0,-121.25,13.41149999999999
79,38.0,-120.625,12.14662999999996
80,38.0,-120.0,5.776670000000024
81,38.0,-119.375,-1.1636699999999678
82,38.0,-118.75,1.0524999999999523
83,38.5,-123.125,11.849660000000029
84,38.5,-122.5,11.557119999999998
85,38.5,-121.875,11.590499999999963
86,38.5,-121.25,13.409419999999955
87,38.5,-120.625,8.769949999999994
88,38.5,-120.0,1.8704800000000432
89,38.5,-119.375,0.9845200000000318
90,39.0,-123.125,9.952660000000037
91,39.0,-122.5,10.001340000000027
92,39.0,-121.875,11.610649999999964
93,39.0,-121.25,11.467579999999998
94,39.0,-120.625,5.388270000000034
95,39.5,-123.75,10.501639999999952
96,39.5,-123.125,7.129570000000001
97,39.5,-122.5,9.725400000000036
98,39.5,-121.875,11.451799999999992
99,39.5,-121.25,8.065359999999998
100,39.5,-120.625,2.174039999999991
101,40.0,-123.75,8.417400000000043
102,40.0,-123.125,4.840779999999995
103,40.0,-122.5,9.221030000000042
104,40.0,-121.875,9.292720000000031
105,40.0,-121.25,3.228800000000035
106,40.0,-120.625,1.8040000000000305
107,40.0,-120.0,2.7268600000000447
108,40.5,-124.375,10.002769999999998
109,40.5,-123.75,6.17715000000004
110,40.5,-123.125,4.34245999999996
111,40.5,-122.5,8.339039999999954
112,40.5,-121.875,6.209069999999997
113,40.5,-121.25,0.39226999999999634
114,40.5,-120.625,1.041620000000023
115,40.5,-120.0,2.3346499999999537
116,41.0,-123.75,6.189319999999952
117,41.0,-123.125,2.591700000000003
118,41.0,-122.5,3.674549999999954
119,41.0,-121.875,4.523130000000037
120,41.0,-121.25,2.787620000000004
121,41.0,-120.625,-0.2716400000000476
122,41.0,-120.0,-0.5580000000000496
123,41.5,-123.75,5.737300000000005
124,41.5,-123.125,2.670400000000029
125,41.5,-122.5,1.7898199999999633
126,41.5,-121.875,0.553950000000043
127,41.5,-121.25,1.5943000000000325
128,41.5,-120.625,0.585200000000043
129,41.5,-120.0,-0.6690000000000396
130,42.0,-123.125,2.308370000000025
131,42.0,-122.5,1.827539999999999
132,42.0,-121.875,1.0329999999999586
