Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.25884000000002
1,33.0,-116.25,14.892660000000035
2,33.0,-115.625,19.200829999999996
3,33.0,-115.0,18.726770000000045
4,33.5,-117.5,15.145039999999995
5,33.5,-116.875,11.674200000000042
6,33.5,-116.25,15.362420000000043
7,33.5,-115.625,16.65936000000005
8,33.5,-115.0,17.5702
9,34.0,-118.125,13.043020000000013
10,34.0,-117.5,12.081299999999999
11,34.0,-116.875,10.537300000000016
12,34.0,-116.25,12.372860000000003
13,34.0,-115.625,15.882560000000012
14,34.0,-115.0,17.48956000000004
15,34.5,-120.0,11.455470000000048
16,34.5,-119.375,8.872580000000028
17,34.5,-118.75,9.086850000000027
18,34.5,-118.125,9.712600000000009
19,34.5,-117.5,9.378780000000006
20,34.5,-116.875,9.615229999999997
21,34.5,-116.25,13.32370000000003
22,34.5,-115.625,16.59423000000004
23,34.5,-115.0,16.045950000000005
24,35.0,-120.625,11.587820000000022
25,35.0,-120.0,8.494740000000036
26,35.0,-119.375,8.1798
27,35.0,-118.75,7.744259999999997
28,35.0,-118.125,7.955500000000029
29,35.0,-117.5,10.170830000000024
30,35.0,-116.875,11.509029999999996
31,35.0,-116.25,14.883970000000033
32,35.0,-115.625,12.573720000000037
33,35.0,-115.0,13.597560000000044
34,35.5,-120.625,10.105950000000007
35,35.5,-120.0,10.068050000000028
36,35.5,-119.375,12.648000000000025
37,35.5,-118.75,8.60450000000003
38,35.5,-118.125,5.522450000000049
39,35.5,-117.5,9.676750000000027
40,35.5,-116.875,11.32570000000004
41,35.5,-116.25,13.668540000000007
42,35.5,-115.625,11.568050000000028
43,36.0,-121.25,9.75594000000001
44,36.0,-120.625,9.194150000000036
45,36.0,-120.0,10.994600000000048
46,36.0,-119.375,12.402340000000038
47,36.0,-118.75,5.689260000000047
48,36.0,-118.125,0.9239699999999971
49,36.0,-117.5,6.686760000000049
50,36.0,-116.875,11.616480000000024
51,36.0,-116.25,12.999570000000006
52,36.5,-121.875,11.500020000000006
53,36.5,-121.25,8.646299999999997
54,36.5,-120.625,9.055350000000033
55,36.5,-120.0,11.481160000000045
56,36.5,-119.375,11.497740000000022
57,36.5,-118.75,0.6023200000000202
58,36.5,-118.125,-1.0567999999999529
59,36.5,-117.5,8.264949999999999
60,36.5,-116.875,11.258420000000001
61,37.0,-121.875,10.006979999999999
62,37.0,-121.25,9.116600000000005
63,37.0,-120.625,10.808160000000044
64,37.0,-120.0,10.926320000000032
65,37.0,-119.375,5.2608000000000175
66,37.0,-118.75,-4.549800000000005
67,37.0,-118.125,0.01986000000005106
68,37.0,-117.5,6.992880000000014
69,37.5,-121.875,9.15685000000002
70,37.5,-121.25,9.201800000000048
71,37.5,-120.625,10.355980000000045
72,37.5,-120.0,5.761800000000051
73,37.5,-119.375,-2.699099999999987
74,37.5,-118.75,-4.690200000000004
75,37.5,-118.125,1.4592200000000162
76,38.0,-122.5,9.918420000000026
77,38.0,-121.875,9.600400000000036
78,38.0,-121.25,10.083430000000021
79,38.0,-120.625,7.394860000000051
80,38.0,-120.0,0.6648200000000202
81,38.0,-119.375,-5.271950000000004
82,38.0,-118.75,-1.6910799999999995
83,38.5,-123.125,7.712980000000016
84,38.5,-122.5,7.193700000000035
85,38.5,-121.875,9.35214000000002
86,38.5,-121.25,9.42025000000001
87,38.5,-120.625,3.8611000000000217
88,38.5,-120.0,-2.030399999999986
89,38.5,-119.375,-2.029519999999991
90,39.0,-123.125,3.852800000000002
91,39.0,-122.5,5.274159999999995
92,39.0,-121.875,9.078180000000032
93,39.0,-121.25,7.432600000000036
94,39.0,-120.625,0.9381000000000199
95,39.5,-123.75,6.202420000000018
96,39.5,-123.125,1.9179300000000126
97,39.5,-122.5,4.809700000000021
98,39.5,-121.875,8.265530000000012
99,39.5,-121.25,3.957150000000013
100,39.5,-120.625,-1.1591999999999985
101,40.0,-123.75,4.459159999999997
102,40.0,-123.125,0.5936000000000377
103,40.0,-122.5,4.245420000000024
104,40.0,-121.875,5.642719999999997
105,40.0,-121.25,-0.43963999999999714
106,40.0,-120.625,-1.437629999999956
107,40.0,-120.0,-0.23132999999995718
108,40.5,-124.375,7.8145000000000095
109,40.5,-123.75,2.8204300000000444
110,40.5,-123.125,0.3878400000000397
111,40.5,-122.5,3.368160000000046
112,40.5,-121.875,2.8309000000000424
113,40.5,-121.25,-2.107370000000003
114,40.5,-120.625,-1.665930000000003
115,40.5,-120.0,0.052120000000002165
116,41.0,-123.75,3.3231400000000235
117,41.0,-123.125,-0.4956699999999614
118,41.0,-122.5,-0.2511700000000019
119,41.0,-121.875,0.8182000000000471
120,41.0,-121.25,-0.036079999999969914
121,41.0,-120.625,-1.946839999999952
122,41.0,-120.0,-2.0556699999999637
123,41.5,-123.75,2.8536300000000097
124,41.5,-123.125,-0.2927999999999997
125,41.5,-122.5,-0.8986999999999625
126,41.5,-121.875,-2.0313999999999623
127,41.5,-121.25,-0.9739999999999895
128,41.5,-120.625,-0.8700299999999856
129,41.5,-120.0,-1.8019499999999766
130,42.0,-123.125,-0.2573600000000056
131,42.0,-122.5,-0.622320000000002
132,42.0,-121.875,-1.470299999999952
