Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.774039999999985
1,33.0,-116.25,19.790580000000006
2,33.0,-115.625,23.674459999999982
3,33.0,-115.0,22.60760000000002
4,33.5,-117.5,18.476039999999983
5,33.5,-116.875,17.300069999999977
6,33.5,-116.25,20.575199999999967
7,33.5,-115.625,21.465720000000005
8,33.5,-115.0,22.33003999999997
9,34.0,-118.125,18.320149999999984
10,34.0,-117.5,18.633419999999973
11,34.0,-116.875,17.1207
12,34.0,-116.25,17.548579999999987
13,34.0,-115.625,20.160600000000017
14,34.0,-115.0,21.70962000000003
15,34.5,-120.0,16.827480000000037
16,34.5,-119.375,16.104000000000042
17,34.5,-118.75,17.736259999999987
18,34.5,-118.125,17.97909999999999
19,34.5,-117.5,16.80315999999999
20,34.5,-116.875,16.117670000000032
21,34.5,-116.25,18.228969999999975
22,34.5,-115.625,20.63239999999999
23,34.5,-115.0,20.060660000000013
24,35.0,-120.625,15.88042999999999
25,35.0,-120.0,16.658870000000036
26,35.0,-119.375,16.04382000000004
27,35.0,-118.75,16.341499999999996
28,35.0,-118.125,16.09209999999996
29,35.0,-117.5,17.388499999999965
30,35.0,-116.875,17.77603000000002
31,35.0,-116.25,19.937429999999978
32,35.0,-115.625,16.78923999999995
33,35.0,-115.0,17.33583999999999
34,35.5,-120.625,17.129629999999963
35,35.5,-120.0,17.911129999999986
36,35.5,-119.375,20.266530000000017
37,35.5,-118.75,18.432600000000008
38,35.5,-118.125,14.54540000000003
39,35.5,-117.5,17.461539999999985
40,35.5,-116.875,17.58012999999997
41,35.5,-116.25,19.181119999999964
42,35.5,-115.625,15.726129999999955
43,36.0,-121.25,16.88757000000004
44,36.0,-120.625,17.578240000000022
45,36.0,-120.0,18.661249999999967
46,36.0,-119.375,21.008419999999973
47,36.0,-118.75,15.816520000000025
48,36.0,-118.125,8.68530000000004
49,36.0,-117.5,14.705529999999953
50,36.0,-116.875,17.959600000000023
51,36.0,-116.25,18.496999999999986
52,36.5,-121.875,15.776640000000043
53,36.5,-121.25,17.0034
54,36.5,-120.625,17.574460000000016
55,36.5,-120.0,18.910150000000016
56,36.5,-119.375,20.67443000000003
57,36.5,-118.75,10.479970000000037
58,36.5,-118.125,6.391840000000002
59,36.5,-117.5,14.81176000000005
60,36.5,-116.875,17.479270000000014
61,37.0,-121.875,16.96893
62,37.0,-121.25,17.498070000000013
63,37.0,-120.625,18.86925999999997
64,37.0,-120.0,20.361399999999975
65,37.0,-119.375,15.263900000000035
66,37.0,-118.75,2.865530000000035
67,37.0,-118.125,7.568079999999952
68,37.0,-117.5,12.850900000000024
69,37.5,-121.875,16.994069999999965
70,37.5,-121.25,17.346460000000008
71,37.5,-120.625,18.85905999999997
72,37.5,-120.0,15.99917000000005
73,37.5,-119.375,4.274499999999989
74,37.5,-118.75,-0.1379000000000019
75,37.5,-118.125,7.534779999999955
76,38.0,-122.5,16.288400000000024
77,38.0,-121.875,16.705129999999997
78,38.0,-121.25,18.219799999999964
79,38.0,-120.625,17.319200000000023
80,38.0,-120.0,10.342579999999998
81,38.0,-119.375,0.9589200000000346
82,38.0,-118.75,4.1728500000000395
83,38.5,-123.125,15.203670000000045
84,38.5,-122.5,15.017269999999996
85,38.5,-121.875,16.399900000000002
86,38.5,-121.25,18.587579999999974
87,38.5,-120.625,14.285400000000038
88,38.5,-120.0,5.921500000000037
89,38.5,-119.375,5.184200000000033
90,39.0,-123.125,14.725099999999998
91,39.0,-122.5,13.75690000000003
92,39.0,-121.875,16.909779999999955
93,39.0,-121.25,17.794500000000028
94,39.0,-120.625,11.770230000000026
95,39.5,-123.75,14.48643999999996
96,39.5,-123.125,12.936180000000036
97,39.5,-122.5,14.26520000000005
98,39.5,-121.875,17.349730000000022
99,39.5,-121.25,14.643239999999992
100,39.5,-120.625,9.355650000000026
101,40.0,-123.75,14.11015999999995
102,40.0,-123.125,11.514460000000042
103,40.0,-122.5,14.700130000000001
104,40.0,-121.875,15.84740000000005
105,40.0,-121.25,9.869619999999998
106,40.0,-120.625,8.179560000000038
107,40.0,-120.0,8.40214999999995
108,40.5,-124.375,13.758200000000045
109,40.5,-123.75,13.254899999999964
110,40.5,-123.125,11.308370000000025
111,40.5,-122.5,14.32872999999995
112,40.5,-121.875,12.35603999999995
113,40.5,-121.25,7.286000000000001
114,40.5,-120.625,7.633450000000039
115,40.5,-120.0,8.674680000000023
116,41.0,-123.75,13.66348000000005
117,41.0,-123.125,10.540030000000002
118,41.0,-122.5,11.41704999999996
119,41.0,-121.875,11.024649999999951
120,41.0,-121.25,10.128349999999955
121,41.0,-120.625,7.388880000000029
122,41.0,-120.0,6.697930000000042
123,41.5,-123.75,13.908560000000023
124,41.5,-123.125,11.000100000000032
125,41.5,-122.5,9.558160000000044
126,41.5,-121.875,7.881280000000004
127,41.5,-121.25,9.04765999999995
128,41.5,-120.625,8.328940000000046
129,41.5,-120.0,6.7284799999999905
130,42.0,-123.125,10.19023999999996
131,42.0,-122.5,8.439750000000004
132,42.0,-121.875,7.941949999999963
