Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.828299999999956
1,33.0,-116.25,14.649900000000002
2,33.0,-115.625,18.65500000000003
3,33.0,-115.0,17.178499999999985
4,33.5,-117.5,13.010430000000042
5,33.5,-116.875,11.237480000000005
6,33.5,-116.25,15.98974000000004
7,33.5,-115.625,16.87190000000004
8,33.5,-115.0,17.366750000000025
9,34.0,-118.125,13.15459999999996
10,34.0,-117.5,12.314870000000042
11,34.0,-116.875,10.822379999999953
12,34.0,-116.25,13.87536
13,34.0,-115.625,16.41754000000003
14,34.0,-115.0,17.206200000000024
15,34.5,-120.0,13.077399999999955
16,34.5,-119.375,11.556119999999964
17,34.5,-118.75,10.772149999999954
18,34.5,-118.125,11.063619999999958
19,34.5,-117.5,11.057800000000043
20,34.5,-116.875,11.506520000000023
21,34.5,-116.25,14.781759999999963
22,34.5,-115.625,16.666860000000042
23,34.5,-115.0,16.051799999999957
24,35.0,-120.625,12.577939999999955
25,35.0,-120.0,10.422000000000025
26,35.0,-119.375,9.301840000000027
27,35.0,-118.75,7.0627399999999625
28,35.0,-118.125,7.8214700000000335
29,35.0,-117.5,10.176630000000046
30,35.0,-116.875,11.815800000000024
31,35.0,-116.25,14.91046
32,35.0,-115.625,12.678249999999991
33,35.0,-115.0,13.803120000000035
34,35.5,-120.625,12.033620000000042
35,35.5,-120.0,11.458370000000002
36,35.5,-119.375,12.813750000000027
37,35.5,-118.75,8.11492000000004
38,35.5,-118.125,6.914670000000001
39,35.5,-117.5,11.180229999999995
40,35.5,-116.875,10.946740000000034
41,35.5,-116.25,12.904230000000041
42,35.5,-115.625,11.358939999999961
43,36.0,-121.25,10.500630000000001
44,36.0,-120.625,11.227720000000033
45,36.0,-120.0,12.443840000000023
46,36.0,-119.375,13.915639999999996
47,36.0,-118.75,7.367850000000033
48,36.0,-118.125,5.328270000000032
49,36.0,-117.5,11.616970000000038
50,36.0,-116.875,12.442769999999996
51,36.0,-116.25,12.652979999999957
52,36.5,-121.875,11.60329999999999
53,36.5,-121.25,9.291500000000042
54,36.5,-120.625,10.42247999999995
55,36.5,-120.0,12.7534
56,36.5,-119.375,14.051230000000032
57,36.5,-118.75,4.2379999999999995
58,36.5,-118.125,3.475180000000023
59,36.5,-117.5,12.480220000000031
60,36.5,-116.875,12.442859999999996
61,37.0,-121.875,10.586500000000001
62,37.0,-121.25,10.016350000000045
63,37.0,-120.625,11.825300000000027
64,37.0,-120.0,13.073140000000024
65,37.0,-119.375,8.63289999999995
66,37.0,-118.75,-1.2025200000000495
67,37.0,-118.125,4.829340000000002
68,37.0,-117.5,10.575599999999952
69,37.5,-121.875,10.197379999999953
70,37.5,-121.25,10.39930000000004
71,37.5,-120.625,12.02109999999999
72,37.5,-120.0,9.722830000000044
73,37.5,-119.375,0.6443999999999619
74,37.5,-118.75,-1.0769699999999602
75,37.5,-118.125,6.1884000000000015
76,38.0,-122.5,10.860680000000002
77,38.0,-121.875,10.964800000000025
78,38.0,-121.25,11.408299999999997
79,38.0,-120.625,9.797240000000045
80,38.0,-120.0,3.6064399999999637
81,38.0,-119.375,-2.448400000000049
82,38.0,-118.75,1.6244400000000496
83,38.5,-123.125,9.861259999999959
84,38.5,-122.5,8.905700000000024
85,38.5,-121.875,10.9332
86,38.5,-121.25,10.887320000000045
87,38.5,-120.625,6.706400000000031
88,38.5,-120.0,0.3158999999999992
89,38.5,-119.375,0.14239999999995234
90,39.0,-123.125,6.6699500000000285
91,39.0,-122.5,7.86044000000004
92,39.0,-121.875,11.293570000000045
93,39.0,-121.25,9.67229999999995
94,39.0,-120.625,3.9101800000000253
95,39.5,-123.75,8.702449999999999
96,39.5,-123.125,3.879100000000051
97,39.5,-122.5,8.600270000000023
98,39.5,-121.875,11.060879999999997
99,39.5,-121.25,6.7016799999999535
100,39.5,-120.625,1.8947000000000003
101,40.0,-123.75,6.447630000000004
102,40.0,-123.125,2.331230000000005
103,40.0,-122.5,9.34752999999995
104,40.0,-121.875,8.571900000000028
105,40.0,-121.25,2.755100000000027
106,40.0,-120.625,1.9048999999999978
107,40.0,-120.0,3.7017999999999915
108,40.5,-124.375,9.193099999999959
109,40.5,-123.75,4.285029999999949
110,40.5,-123.125,2.234549999999956
111,40.5,-122.5,8.291830000000004
112,40.5,-121.875,5.017719999999997
113,40.5,-121.25,0.25134000000002743
114,40.5,-120.625,2.332149999999956
115,40.5,-120.0,4.5388000000000375
116,41.0,-123.75,4.092700000000036
117,41.0,-123.125,0.43202999999999747
118,41.0,-122.5,2.7544999999999504
119,41.0,-121.875,2.5814000000000306
120,41.0,-121.25,1.1241700000000492
121,41.0,-120.625,0.3932399999999916
122,41.0,-120.0,1.3147500000000036
123,41.5,-123.75,3.2938499999999635
124,41.5,-123.125,0.20897999999999683
125,41.5,-122.5,0.2558999999999969
126,41.5,-121.875,-0.622320000000002
127,41.5,-121.25,0.036429999999995744
128,41.5,-120.625,-0.21589999999997644
129,41.5,-120.0,-0.43786999999997533
130,42.0,-123.125,0.4810700000000452
131,42.0,-122.5,0.21209999999996398
132,42.0,-121.875,-0.5545699999999556
