Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.971370000000036
1,33.0,-116.25,15.03445000000005
2,33.0,-115.625,16.932500000000005
3,33.0,-115.0,15.853570000000047
4,33.5,-117.5,17.775930000000017
5,33.5,-116.875,14.753170000000011
6,33.5,-116.25,15.951700000000017
7,33.5,-115.625,15.420770000000005
8,33.5,-115.0,15.51263
9,34.0,-118.125,17.13387
10,34.0,-117.5,16.437000000000012
11,34.0,-116.875,14.410270000000024
12,34.0,-116.25,12.825559999999996
13,34.0,-115.625,14.104640000000018
14,34.0,-115.0,15.288700000000006
15,34.5,-120.0,15.819200000000023
16,34.5,-119.375,15.346640000000036
17,34.5,-118.75,14.224480000000028
18,34.5,-118.125,13.995300000000045
19,34.5,-117.5,12.729430000000036
20,34.5,-116.875,11.487400000000036
21,34.5,-116.25,12.888180000000034
22,34.5,-115.625,15.273070000000018
23,34.5,-115.0,14.493220000000008
24,35.0,-120.625,12.845030000000008
25,35.0,-120.0,13.317440000000031
26,35.0,-119.375,14.200199999999995
27,35.0,-118.75,13.150450000000037
28,35.0,-118.125,11.57170000000002
29,35.0,-117.5,12.164000000000044
30,35.0,-116.875,11.903040000000033
31,35.0,-116.25,14.19780000000003
32,35.0,-115.625,12.30690000000004
33,35.0,-115.0,12.048550000000034
34,35.5,-120.625,12.80874
35,35.5,-120.0,12.68127000000004
36,35.5,-119.375,15.101770000000045
37,35.5,-118.75,14.877200000000016
38,35.5,-118.125,10.671930000000032
39,35.5,-117.5,12.231840000000034
40,35.5,-116.875,11.439050000000009
41,35.5,-116.25,13.697530000000029
42,35.5,-115.625,11.377200000000016
43,36.0,-121.25,11.890300000000025
44,36.0,-120.625,13.103660000000048
45,36.0,-120.0,13.523650000000032
46,36.0,-119.375,14.977800000000002
47,36.0,-118.75,13.466120000000046
48,36.0,-118.125,7.902100000000018
49,36.0,-117.5,10.671700000000044
50,36.0,-116.875,11.882560000000012
51,36.0,-116.25,13.302200000000028
52,36.5,-121.875,10.90643
53,36.5,-121.25,10.54340000000002
54,36.5,-120.625,11.880430000000048
55,36.5,-120.0,13.200800000000015
56,36.5,-119.375,16.322930000000042
57,36.5,-118.75,9.493430000000046
58,36.5,-118.125,6.232349999999997
59,36.5,-117.5,11.023740000000032
60,36.5,-116.875,11.677300000000002
61,37.0,-121.875,10.884580000000028
62,37.0,-121.25,10.986660000000027
63,37.0,-120.625,12.088900000000024
64,37.0,-120.0,14.74902000000003
65,37.0,-119.375,12.6087
66,37.0,-118.75,3.6121500000000415
67,37.0,-118.125,6.510280000000023
68,37.0,-117.5,8.77606000000003
69,37.5,-121.875,10.583920000000036
70,37.5,-121.25,11.1293
71,37.5,-120.625,13.422300000000009
72,37.5,-120.0,13.32420000000002
73,37.5,-119.375,4.375100000000032
74,37.5,-118.75,3.322900000000004
75,37.5,-118.125,6.911159999999995
76,38.0,-122.5,11.177670000000036
77,38.0,-121.875,10.937070000000006
78,38.0,-121.25,11.332270000000053
79,38.0,-120.625,13.019830000000011
80,38.0,-120.0,8.059799999999996
81,38.0,-119.375,2.2391300000000456
82,38.0,-118.75,5.469600000000014
83,38.5,-123.125,10.86065000000002
84,38.5,-122.5,10.361750000000027
85,38.5,-121.875,11.290160000000014
86,38.5,-121.25,11.52905000000004
87,38.5,-120.625,11.096120000000042
88,38.5,-120.0,4.468200000000024
89,38.5,-119.375,4.115499999999997
90,39.0,-123.125,9.653680000000008
91,39.0,-122.5,10.082700000000044
92,39.0,-121.875,12.27905000000004
93,39.0,-121.25,12.971120000000042
94,39.0,-120.625,8.60134000000005
95,39.5,-123.75,10.345900000000029
96,39.5,-123.125,7.68768
97,39.5,-122.5,10.680900000000008
98,39.5,-121.875,13.30453
99,39.5,-121.25,10.993600000000017
100,39.5,-120.625,4.928160000000048
101,40.0,-123.75,8.910670000000039
102,40.0,-123.125,5.985740000000021
103,40.0,-122.5,10.443960000000004
104,40.0,-121.875,11.349630000000047
105,40.0,-121.25,5.943300000000022
106,40.0,-120.625,2.985740000000021
107,40.0,-120.0,2.842900000000043
108,40.5,-124.375,10.801020000000053
109,40.5,-123.75,7.586080000000038
110,40.5,-123.125,5.765500000000031
111,40.5,-122.5,9.790830000000028
112,40.5,-121.875,8.674620000000004
113,40.5,-121.25,2.5076200000000317
114,40.5,-120.625,2.136070000000018
115,40.5,-120.0,2.3314000000000306
116,41.0,-123.75,7.982349999999997
117,41.0,-123.125,3.9762000000000057
118,41.0,-122.5,5.070730000000026
119,41.0,-121.875,5.054930000000013
120,41.0,-121.25,4.1621600000000285
121,41.0,-120.625,1.2332400000000234
122,41.0,-120.0,0.3588000000000306
123,41.5,-123.75,7.29376000000002
124,41.5,-123.125,3.9196400000000153
125,41.5,-122.5,2.9073999999999955
126,41.5,-121.875,1.2138000000000488
127,41.5,-121.25,2.2162400000000275
128,41.5,-120.625,1.8640000000000327
129,41.5,-120.0,0.3296400000000403
130,42.0,-123.125,4.626280000000008
131,42.0,-122.5,3.663229999999999
132,42.0,-121.875,2.085500000000025
