Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.042020000000036
1,33.0,-116.25,11.960500000000025
2,33.0,-115.625,16.695280000000025
3,33.0,-115.0,16.607799999999997
4,33.5,-117.5,12.184930000000008
5,33.5,-116.875,9.239100000000008
6,33.5,-116.25,14.12360000000001
7,33.5,-115.625,15.579740000000015
8,33.5,-115.0,15.925620000000038
9,34.0,-118.125,11.578180000000032
10,34.0,-117.5,11.16500000000002
11,34.0,-116.875,10.08865000000003
12,34.0,-116.25,11.755150000000015
13,34.0,-115.625,14.216760000000022
14,34.0,-115.0,14.995540000000005
15,34.5,-120.0,10.837980000000016
16,34.5,-119.375,9.737970000000018
17,34.5,-118.75,9.568900000000042
18,34.5,-118.125,9.869619999999998
19,34.5,-117.5,9.158320000000003
20,34.5,-116.875,9.61280000000005
21,34.5,-116.25,12.713160000000016
22,34.5,-115.625,14.926480000000026
23,34.5,-115.0,12.983760000000018
24,35.0,-120.625,10.87972000000002
25,35.0,-120.0,9.591600000000028
26,35.0,-119.375,9.805540000000008
27,35.0,-118.75,9.264100000000042
28,35.0,-118.125,9.726830000000007
29,35.0,-117.5,10.74550000000005
30,35.0,-116.875,11.650320000000022
31,35.0,-116.25,13.920220000000029
32,35.0,-115.625,10.562160000000006
33,35.0,-115.0,10.14056000000005
34,35.5,-120.625,10.257750000000044
35,35.5,-120.0,11.189999999999998
36,35.5,-119.375,12.902120000000025
37,35.5,-118.75,10.690480000000036
38,35.5,-118.125,8.647700000000043
39,35.5,-117.5,11.601370000000031
40,35.5,-116.875,11.937400000000025
41,35.5,-116.25,12.820340000000044
42,35.5,-115.625,8.977750000000015
43,36.0,-121.25,10.079830000000015
44,36.0,-120.625,11.205560000000048
45,36.0,-120.0,12.543330000000026
46,36.0,-119.375,13.290030000000002
47,36.0,-118.75,9.19598000000002
48,36.0,-118.125,3.257350000000031
49,36.0,-117.5,8.746800000000007
50,36.0,-116.875,11.997740000000022
51,36.0,-116.25,11.915980000000047
52,36.5,-121.875,10.184230000000014
53,36.5,-121.25,9.275080000000003
54,36.5,-120.625,11.087730000000022
55,36.5,-120.0,13.008450000000039
56,36.5,-119.375,13.764830000000018
57,36.5,-118.75,4.011099999999999
58,36.5,-118.125,-0.8295999999999708
59,36.5,-117.5,8.912869999999998
60,36.5,-116.875,11.152700000000038
61,37.0,-121.875,10.033440000000041
62,37.0,-121.25,10.460930000000019
63,37.0,-120.625,12.448660000000018
64,37.0,-120.0,13.47040000000004
65,37.0,-119.375,8.691200000000038
66,37.0,-118.75,-3.1238500000000045
67,37.0,-118.125,0.10290000000003374
68,37.0,-117.5,7.00463000000002
69,37.5,-121.875,10.060360000000003
70,37.5,-121.25,10.973749999999995
71,37.5,-120.625,13.06582000000003
72,37.5,-120.0,10.083799999999997
73,37.5,-119.375,-0.7206499999999778
74,37.5,-118.75,-4.46527999999995
75,37.5,-118.125,2.20938000000001
76,38.0,-122.5,10.599019999999996
77,38.0,-121.875,11.21664000000004
78,38.0,-121.25,11.836659999999995
79,38.0,-120.625,11.453670000000045
80,38.0,-120.0,4.130820000000028
81,38.0,-119.375,-3.824039999999968
82,38.0,-118.75,-0.34484999999995125
83,38.5,-123.125,10.05197000000004
84,38.5,-122.5,10.596580000000017
85,38.5,-121.875,12.635500000000036
86,38.5,-121.25,12.684630000000027
87,38.5,-120.625,9.234340000000032
88,38.5,-120.0,1.227170000000001
89,38.5,-119.375,0.24423000000001593
90,39.0,-123.125,9.90020000000004
91,39.0,-122.5,10.398500000000013
92,39.0,-121.875,13.968070000000012
93,39.0,-121.25,13.091180000000008
94,39.0,-120.625,6.9331600000000435
95,39.5,-123.75,9.466730000000041
96,39.5,-123.125,8.319060000000036
97,39.5,-122.5,10.664670000000001
98,39.5,-121.875,13.679400000000044
99,39.5,-121.25,9.81973000000005
100,39.5,-120.625,3.1104700000000207
101,40.0,-123.75,9.16840000000002
102,40.0,-123.125,6.946370000000002
103,40.0,-122.5,10.61710000000005
104,40.0,-121.875,11.404170000000022
105,40.0,-121.25,4.7324500000000285
106,40.0,-120.625,2.279350000000022
107,40.0,-120.0,2.5213600000000156
108,40.5,-124.375,8.498160000000041
109,40.5,-123.75,8.479970000000037
110,40.5,-123.125,6.77072000000004
111,40.5,-122.5,10.251640000000009
112,40.5,-121.875,7.537599999999998
113,40.5,-121.25,1.3108500000000163
114,40.5,-120.625,1.4022199999999998
115,40.5,-120.0,2.5382600000000366
116,41.0,-123.75,8.208300000000008
117,41.0,-123.125,3.904800000000023
118,41.0,-122.5,6.333860000000016
119,41.0,-121.875,6.210930000000019
120,41.0,-121.25,4.012400000000014
121,41.0,-120.625,1.053700000000049
122,41.0,-120.0,0.4570000000000505
123,41.5,-123.75,8.057640000000049
124,41.5,-123.125,4.693700000000035
125,41.5,-122.5,4.002280000000042
126,41.5,-121.875,2.4473800000000097
127,41.5,-121.25,3.2693399999999997
128,41.5,-120.625,2.4187600000000202
129,41.5,-120.0,0.7257600000000366
130,42.0,-123.125,5.6317000000000235
131,42.0,-122.5,4.48275000000001
132,42.0,-121.875,3.1897200000000225
