Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.938840000000027
1,33.0,-116.25,35.93850000000003
2,33.0,-115.625,40.23132000000004
3,33.0,-115.0,39.48736000000002
4,33.5,-117.5,24.791440000000023
5,33.5,-116.875,30.38488000000001
6,33.5,-116.25,37.46276
7,33.5,-115.625,38.908000000000015
8,33.5,-115.0,39.9794
9,34.0,-118.125,27.157160000000037
10,34.0,-117.5,29.77056000000005
11,34.0,-116.875,31.301750000000027
12,34.0,-116.25,34.77035000000001
13,34.0,-115.625,38.324550000000045
14,34.0,-115.0,40.109920000000045
15,34.5,-120.0,29.422270000000022
16,34.5,-119.375,31.89013
17,34.5,-118.75,32.07354000000004
18,34.5,-118.125,32.507930000000044
19,34.5,-117.5,31.93136000000004
20,34.5,-116.875,32.269600000000025
21,34.5,-116.25,35.8913
22,34.5,-115.625,38.61904000000004
23,34.5,-115.0,38.93932000000001
24,35.0,-120.625,23.656300000000044
25,35.0,-120.0,30.43386000000004
26,35.0,-119.375,29.893370000000004
27,35.0,-118.75,29.676140000000032
28,35.0,-118.125,31.743700000000047
29,35.0,-117.5,34.105999999999995
30,35.0,-116.875,35.172240000000045
31,35.0,-116.25,37.57137
32,35.0,-115.625,35.20733000000001
33,35.0,-115.0,37.25698
34,35.5,-120.625,30.73785000000004
35,35.5,-120.0,33.02297000000004
36,35.5,-119.375,34.63766000000004
37,35.5,-118.75,31.24606
38,35.5,-118.125,31.18180000000001
39,35.5,-117.5,35.71694000000002
40,35.5,-116.875,36.34957000000003
41,35.5,-116.25,37.88275000000005
42,35.5,-115.625,35.017300000000034
43,36.0,-121.25,27.02737000000002
44,36.0,-120.625,32.61312000000004
45,36.0,-120.0,34.12634000000003
46,36.0,-119.375,35.119470000000035
47,36.0,-118.75,30.918200000000013
48,36.0,-118.125,26.53045000000003
49,36.0,-117.5,33.76135000000005
50,36.0,-116.875,37.71300000000002
51,36.0,-116.25,38.1936
52,36.5,-121.875,16.67742000000004
53,36.5,-121.25,26.135370000000023
54,36.5,-120.625,31.05758000000003
55,36.5,-120.0,33.75060000000002
56,36.5,-119.375,35.22045000000003
57,36.5,-118.75,26.895039999999995
58,36.5,-118.125,23.082820000000027
59,36.5,-117.5,34.365560000000016
60,36.5,-116.875,37.668570000000045
61,37.0,-121.875,18.85922000000005
62,37.0,-121.25,27.25085000000001
63,37.0,-120.625,31.35504000000003
64,37.0,-120.0,33.69885000000005
65,37.0,-119.375,31.139120000000048
66,37.0,-118.75,20.529870000000017
67,37.0,-118.125,24.974180000000047
68,37.0,-117.5,32.593800000000044
69,37.5,-121.875,19.943660000000023
70,37.5,-121.25,27.17956000000004
71,37.5,-120.625,31.22555
72,37.5,-120.0,31.287530000000004
73,37.5,-119.375,23.44616000000002
74,37.5,-118.75,19.64285000000001
75,37.5,-118.125,26.05474000000004
76,38.0,-122.5,18.778800000000047
77,38.0,-121.875,21.51330000000001
78,38.0,-121.25,26.282250000000037
79,38.0,-120.625,30.10735
80,38.0,-120.0,27.029600000000016
81,38.0,-119.375,19.604820000000014
82,38.0,-118.75,22.845500000000012
83,38.5,-123.125,19.521780000000035
84,38.5,-122.5,26.051870000000008
85,38.5,-121.875,26.50836000000004
86,38.5,-121.25,27.889030000000048
87,38.5,-120.625,29.517300000000034
88,38.5,-120.0,23.75970000000001
89,38.5,-119.375,22.529600000000016
90,39.0,-123.125,23.44726000000003
91,39.0,-122.5,30.35558000000003
92,39.0,-121.875,31.699760000000023
93,39.0,-121.25,30.8716
94,39.0,-120.625,27.934439999999995
95,39.5,-123.75,17.625879999999995
96,39.5,-123.125,23.914480000000022
97,39.5,-122.5,32.06432000000001
98,39.5,-121.875,33.832700000000045
99,39.5,-121.25,30.67144000000002
100,39.5,-120.625,25.59402
101,40.0,-123.75,19.373220000000003
102,40.0,-123.125,23.594629999999995
103,40.0,-122.5,31.55460000000005
104,40.0,-121.875,32.695550000000026
105,40.0,-121.25,26.500670000000014
106,40.0,-120.625,24.847470000000044
107,40.0,-120.0,25.610100000000045
108,40.5,-124.375,12.684259999999997
109,40.5,-123.75,18.693300000000026
110,40.5,-123.125,23.57107000000002
111,40.5,-122.5,30.55510000000004
112,40.5,-121.875,29.79110000000003
113,40.5,-121.25,23.76953000000003
114,40.5,-120.625,25.063680000000037
115,40.5,-120.0,26.45430000000005
116,41.0,-123.75,17.354030000000023
117,41.0,-123.125,22.84020000000004
118,41.0,-122.5,27.653920000000028
119,41.0,-121.875,27.82340000000005
120,41.0,-121.25,25.89178000000004
121,41.0,-120.625,24.177200000000028
122,41.0,-120.0,24.927850000000035
123,41.5,-123.75,17.368070000000046
124,41.5,-123.125,22.417230000000018
125,41.5,-122.5,24.57170000000002
126,41.5,-121.875,24.00854000000004
127,41.5,-121.25,24.67397
128,41.5,-120.625,24.39940000000001
129,41.5,-120.0,24.44640000000004
130,42.0,-123.125,21.536550000000037
131,42.0,-122.5,24.03796
132,42.0,-121.875,23.219100000000022
