Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.405970000000025
1,33.0,-116.25,10.25726000000003
2,33.0,-115.625,14.19464000000005
3,33.0,-115.0,13.750800000000028
4,33.5,-117.5,10.755520000000049
5,33.5,-116.875,6.030400000000043
6,33.5,-116.25,9.47985
7,33.5,-115.625,11.069940000000033
8,33.5,-115.0,12.69467000000003
9,34.0,-118.125,9.427729999999997
10,34.0,-117.5,7.551450000000045
11,34.0,-116.875,5.020380000000046
12,34.0,-116.25,5.844100000000026
13,34.0,-115.625,9.703030000000012
14,34.0,-115.0,12.283380000000022
15,34.5,-120.0,10.847560000000044
16,34.5,-119.375,6.925200000000018
17,34.5,-118.75,6.088700000000017
18,34.5,-118.125,5.844050000000038
19,34.5,-117.5,4.306630000000041
20,34.5,-116.875,3.801450000000045
21,34.5,-116.25,6.435100000000034
22,34.5,-115.625,9.903380000000029
23,34.5,-115.0,10.787440000000004
24,35.0,-120.625,11.732720000000027
25,35.0,-120.0,8.99615
26,35.0,-119.375,6.980770000000007
27,35.0,-118.75,6.033000000000016
28,35.0,-118.125,4.707180000000051
29,35.0,-117.5,5.39196000000004
30,35.0,-116.875,5.655420000000049
31,35.0,-116.25,9.110860000000002
32,35.0,-115.625,6.903070000000014
33,35.0,-115.0,8.91055
34,35.5,-120.625,11.554470000000038
35,35.5,-120.0,11.41088000000002
36,35.5,-119.375,12.169520000000034
37,35.5,-118.75,8.679250000000025
38,35.5,-118.125,5.091850000000022
39,35.5,-117.5,7.242880000000014
40,35.5,-116.875,7.082300000000032
41,35.5,-116.25,9.200199999999995
42,35.5,-115.625,6.703970000000027
43,36.0,-121.25,11.53164000000004
44,36.0,-120.625,11.74624
45,36.0,-120.0,12.874140000000011
46,36.0,-119.375,13.05322000000001
47,36.0,-118.75,7.5362499999999955
48,36.0,-118.125,0.8961000000000467
49,36.0,-117.5,6.059230000000014
50,36.0,-116.875,9.391470000000028
51,36.0,-116.25,10.098659999999995
52,36.5,-121.875,12.533650000000025
53,36.5,-121.25,11.53552000000002
54,36.5,-120.625,11.87548000000004
55,36.5,-120.0,13.31194000000005
56,36.5,-119.375,13.056759999999995
57,36.5,-118.75,2.934439999999995
58,36.5,-118.125,-1.82974999999999
59,36.5,-117.5,7.591000000000008
60,36.5,-116.875,10.131400000000042
61,37.0,-121.875,12.374080000000047
62,37.0,-121.25,12.391560000000029
63,37.0,-120.625,13.197500000000048
64,37.0,-120.0,13.234000000000036
65,37.0,-119.375,7.967280000000017
66,37.0,-118.75,-3.1604699999999752
67,37.0,-118.125,0.2805700000000115
68,37.0,-117.5,6.597680000000025
69,37.5,-121.875,12.660150000000044
70,37.5,-121.25,12.85680000000002
71,37.5,-120.625,13.330500000000027
72,37.5,-120.0,9.832899999999997
73,37.5,-119.375,-0.4327499999999986
74,37.5,-118.75,-3.878999999999962
75,37.5,-118.125,1.9863200000000347
76,38.0,-122.5,12.943399999999995
77,38.0,-121.875,14.065500000000045
78,38.0,-121.25,13.979700000000037
79,38.0,-120.625,11.385130000000004
80,38.0,-120.0,5.055960000000027
81,38.0,-119.375,-3.04455999999999
82,38.0,-118.75,-0.017219999999952
83,38.5,-123.125,11.922500000000014
84,38.5,-122.5,12.752900000000013
85,38.5,-121.875,14.327400000000011
86,38.5,-121.25,13.847560000000044
87,38.5,-120.625,9.332270000000053
88,38.5,-120.0,2.617330000000038
89,38.5,-119.375,1.0062800000000038
90,39.0,-123.125,11.731100000000026
91,39.0,-122.5,12.664360000000045
92,39.0,-121.875,14.61205000000001
93,39.0,-121.25,13.28448000000003
94,39.0,-120.625,7.789900000000046
95,39.5,-123.75,10.742800000000043
96,39.5,-123.125,10.33465000000001
97,39.5,-122.5,13.029080000000022
98,39.5,-121.875,14.63775000000004
99,39.5,-121.25,11.178030000000035
100,39.5,-120.625,6.739599999999996
101,40.0,-123.75,10.815300000000036
102,40.0,-123.125,10.087060000000008
103,40.0,-122.5,13.606840000000034
104,40.0,-121.875,12.66840000000002
105,40.0,-121.25,8.734430000000032
106,40.0,-120.625,7.730040000000031
107,40.0,-120.0,7.376599999999996
108,40.5,-124.375,10.233400000000016
109,40.5,-123.75,10.666440000000025
110,40.5,-123.125,10.968560000000023
111,40.5,-122.5,13.437620000000038
112,40.5,-121.875,11.054250000000025
113,40.5,-121.25,7.470640000000003
114,40.5,-120.625,9.154899999999998
115,40.5,-120.0,9.156460000000038
116,41.0,-123.75,10.41314
117,41.0,-123.125,10.107720000000027
118,41.0,-122.5,11.466970000000003
119,41.0,-121.875,10.856740000000002
120,41.0,-121.25,9.6721
121,41.0,-120.625,9.204949999999997
122,41.0,-120.0,8.376280000000008
123,41.5,-123.75,10.91717
124,41.5,-123.125,10.152430000000038
125,41.5,-122.5,10.111230000000036
126,41.5,-121.875,9.795650000000023
127,41.5,-121.25,10.597200000000043
128,41.5,-120.625,10.547570000000007
129,41.5,-120.0,9.281120000000044
130,42.0,-123.125,10.064940000000036
131,42.0,-122.5,10.18688000000003
132,42.0,-121.875,9.73968000000002
