Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.27538000000004
1,33.0,-116.25,30.626900000000035
2,33.0,-115.625,34.867819999999995
3,33.0,-115.0,32.99923000000001
4,33.5,-117.5,24.768520000000024
5,33.5,-116.875,24.953850000000045
6,33.5,-116.25,31.55215000000004
7,33.5,-115.625,32.22410000000002
8,33.5,-115.0,32.55200000000002
9,34.0,-118.125,25.09826000000004
10,34.0,-117.5,25.977900000000037
11,34.0,-116.875,25.02056000000005
12,34.0,-116.25,28.59884
13,34.0,-115.625,31.76156000000003
14,34.0,-115.0,32.66265000000004
15,34.5,-120.0,23.15112000000005
16,34.5,-119.375,25.97183000000001
17,34.5,-118.75,26.30233000000004
18,34.5,-118.125,26.28540000000004
19,34.5,-117.5,25.465599999999995
20,34.5,-116.875,25.65300000000002
21,34.5,-116.25,29.54480000000001
22,34.5,-115.625,32.21720000000005
23,34.5,-115.0,31.130120000000037
24,35.0,-120.625,18.16088000000002
25,35.0,-120.0,24.570730000000022
26,35.0,-119.375,27.345270000000028
27,35.0,-118.75,26.653920000000028
28,35.0,-118.125,26.50378000000001
29,35.0,-117.5,27.63820000000004
30,35.0,-116.875,28.492639999999994
31,35.0,-116.25,31.01750000000004
32,35.0,-115.625,27.707899999999995
33,35.0,-115.0,28.56872000000004
34,35.5,-120.625,20.207150000000013
35,35.5,-120.0,25.66073
36,35.5,-119.375,29.708120000000008
37,35.5,-118.75,26.717160000000035
38,35.5,-118.125,25.34402
39,35.5,-117.5,29.246880000000036
40,35.5,-116.875,28.956230000000005
41,35.5,-116.25,30.173850000000016
42,35.5,-115.625,26.999870000000044
43,36.0,-121.25,20.706140000000005
44,36.0,-120.625,25.363460000000032
45,36.0,-120.0,28.403130000000036
46,36.0,-119.375,29.309300000000007
47,36.0,-118.75,25.541160000000048
48,36.0,-118.125,21.699400000000026
49,36.0,-117.5,27.906030000000044
50,36.0,-116.875,30.176570000000027
51,36.0,-116.25,30.055540000000008
52,36.5,-121.875,13.986379999999995
53,36.5,-121.25,21.27075000000002
54,36.5,-120.625,26.597560000000044
55,36.5,-120.0,28.82570000000004
56,36.5,-119.375,30.14697000000001
57,36.5,-118.75,22.08425
58,36.5,-118.125,19.26397000000003
59,36.5,-117.5,28.805350000000036
60,36.5,-116.875,30.34728000000001
61,37.0,-121.875,15.79955000000001
62,37.0,-121.25,20.86825000000005
63,37.0,-120.625,25.295100000000048
64,37.0,-120.0,28.340400000000045
65,37.0,-119.375,26.28228000000001
66,37.0,-118.75,16.40753000000001
67,37.0,-118.125,21.154300000000035
68,37.0,-117.5,27.14160000000004
69,37.5,-121.875,17.18255000000005
70,37.5,-121.25,22.05993000000001
71,37.5,-120.625,26.03066000000001
72,37.5,-120.0,26.81110000000001
73,37.5,-119.375,18.62298000000004
74,37.5,-118.75,15.818930000000025
75,37.5,-118.125,22.045650000000023
76,38.0,-122.5,14.114900000000034
77,38.0,-121.875,17.828030000000012
78,38.0,-121.25,21.56540000000001
79,38.0,-120.625,25.36157000000003
80,38.0,-120.0,22.58425
81,38.0,-119.375,15.625200000000008
82,38.0,-118.75,19.09677000000005
83,38.5,-123.125,15.51678000000004
84,38.5,-122.5,19.32770000000005
85,38.5,-121.875,20.62646000000001
86,38.5,-121.25,22.78567000000004
87,38.5,-120.625,24.490260000000035
88,38.5,-120.0,19.63806
89,38.5,-119.375,18.801500000000036
90,39.0,-123.125,22.40148000000005
91,39.0,-122.5,25.59704000000005
92,39.0,-121.875,24.95455000000004
93,39.0,-121.25,25.17303000000004
94,39.0,-120.625,23.568140000000028
95,39.5,-123.75,17.3168
96,39.5,-123.125,23.74215000000004
97,39.5,-122.5,26.70458000000002
98,39.5,-121.875,27.4554
99,39.5,-121.25,26.322140000000047
100,39.5,-120.625,21.618460000000027
101,40.0,-123.75,20.78253000000001
102,40.0,-123.125,23.401700000000005
103,40.0,-122.5,27.13543000000004
104,40.0,-121.875,27.636960000000045
105,40.0,-121.25,22.644740000000013
106,40.0,-120.625,20.91885000000002
107,40.0,-120.0,22.19702000000001
108,40.5,-124.375,14.347100000000012
109,40.5,-123.75,23.03520000000003
110,40.5,-123.125,23.305540000000008
111,40.5,-122.5,27.11456000000004
112,40.5,-121.875,25.575680000000037
113,40.5,-121.25,20.19186000000002
114,40.5,-120.625,21.3501
115,40.5,-120.0,22.91888
116,41.0,-123.75,23.0874
117,41.0,-123.125,22.05212
118,41.0,-122.5,23.139250000000004
119,41.0,-121.875,22.93810000000002
120,41.0,-121.25,21.961540000000014
121,41.0,-120.625,20.556240000000003
122,41.0,-120.0,21.130980000000022
123,41.5,-123.75,22.25707
124,41.5,-123.125,21.847470000000044
125,41.5,-122.5,21.935100000000038
126,41.5,-121.875,20.51574000000005
127,41.5,-121.25,21.24923000000001
128,41.5,-120.625,20.958860000000016
129,41.5,-120.0,20.77734000000004
130,42.0,-123.125,21.20867000000004
131,42.0,-122.5,21.3399
132,42.0,-121.875,20.81536
