Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.12474999999995
1,33.0,-116.25,15.168019999999956
2,33.0,-115.625,17.157500000000027
3,33.0,-115.0,14.279530000000022
4,33.5,-117.5,18.22432999999998
5,33.5,-116.875,15.538350000000037
6,33.5,-116.25,16.138800000000003
7,33.5,-115.625,15.402300000000025
8,33.5,-115.0,13.796619999999962
9,34.0,-118.125,17.35442999999998
10,34.0,-117.5,16.19073000000003
11,34.0,-116.875,13.781550000000038
12,34.0,-116.25,12.83284999999995
13,34.0,-115.625,14.12263999999999
14,34.0,-115.0,13.355400000000031
15,34.5,-120.0,16.966240000000028
16,34.5,-119.375,15.484920000000045
17,34.5,-118.75,14.650080000000003
18,34.5,-118.125,13.994839999999954
19,34.5,-117.5,12.200950000000034
20,34.5,-116.875,10.404349999999965
21,34.5,-116.25,11.348699999999951
22,34.5,-115.625,14.46398000000005
23,34.5,-115.0,12.172600000000045
24,35.0,-120.625,15.392269999999996
25,35.0,-120.0,14.197900000000004
26,35.0,-119.375,12.394000000000005
27,35.0,-118.75,13.74342999999999
28,35.0,-118.125,12.553770000000043
29,35.0,-117.5,12.549369999999954
30,35.0,-116.875,11.523979999999995
31,35.0,-116.25,12.630759999999952
32,35.0,-115.625,11.259600000000034
33,35.0,-115.0,9.867600000000039
34,35.5,-120.625,12.998300000000029
35,35.5,-120.0,11.733120000000042
36,35.5,-119.375,12.78448000000003
37,35.5,-118.75,13.848749999999995
38,35.5,-118.125,12.231869999999958
39,35.5,-117.5,13.20775999999995
40,35.5,-116.875,11.073000000000036
41,35.5,-116.25,12.228800000000035
42,35.5,-115.625,10.276670000000024
43,36.0,-121.25,14.44059999999996
44,36.0,-120.625,13.193700000000035
45,36.0,-120.0,10.677900000000022
46,36.0,-119.375,12.09680000000003
47,36.0,-118.75,13.354030000000023
48,36.0,-118.125,7.684299999999951
49,36.0,-117.5,11.308599999999956
50,36.0,-116.875,11.545429999999953
51,36.0,-116.25,12.08077000000003
52,36.5,-121.875,12.957820000000027
53,36.5,-121.25,12.699240000000032
54,36.5,-120.625,10.705799999999954
55,36.5,-120.0,9.23168000000004
56,36.5,-119.375,14.148800000000051
57,36.5,-118.75,9.750480000000039
58,36.5,-118.125,5.231200000000001
59,36.5,-117.5,11.38701999999995
60,36.5,-116.875,11.699199999999962
61,37.0,-121.875,11.048100000000034
62,37.0,-121.25,9.741360000000043
63,37.0,-120.625,8.926050000000032
64,37.0,-120.0,12.76679999999999
65,37.0,-119.375,12.321949999999958
66,37.0,-118.75,2.4630000000000223
67,37.0,-118.125,5.785119999999949
68,37.0,-117.5,8.671169999999961
69,37.5,-121.875,8.648740000000032
70,37.5,-121.25,7.677179999999964
71,37.5,-120.625,11.12675999999999
72,37.5,-120.0,12.154100000000028
73,37.5,-119.375,3.199269999999956
74,37.5,-118.75,-0.19592999999997573
75,37.5,-118.125,5.4804000000000315
76,38.0,-122.5,9.674620000000004
77,38.0,-121.875,7.659500000000037
78,38.0,-121.25,7.670470000000023
79,38.0,-120.625,11.122400000000027
80,38.0,-120.0,7.680749999999989
81,38.0,-119.375,0.5568499999999972
82,38.0,-118.75,3.1056500000000256
83,38.5,-123.125,11.15148000000005
84,38.5,-122.5,10.437040000000025
85,38.5,-121.875,8.789480000000026
86,38.5,-121.25,10.4846
87,38.5,-120.625,10.415249999999958
88,38.5,-120.0,4.519530000000032
89,38.5,-119.375,3.8639500000000453
90,39.0,-123.125,11.517020000000002
91,39.0,-122.5,10.74879999999996
92,39.0,-121.875,10.095100000000002
93,39.0,-121.25,11.414360000000045
94,39.0,-120.625,8.78430000000003
95,39.5,-123.75,11.726860000000045
96,39.5,-123.125,10.631130000000041
97,39.5,-122.5,11.522940000000006
98,39.5,-121.875,12.181700000000035
99,39.5,-121.25,11.46792000000005
100,39.5,-120.625,6.6930999999999585
101,40.0,-123.75,11.323599999999999
102,40.0,-123.125,9.566980000000001
103,40.0,-122.5,12.143119999999954
104,40.0,-121.875,13.217700000000036
105,40.0,-121.25,7.644100000000037
106,40.0,-120.625,5.483699999999999
107,40.0,-120.0,4.857599999999991
108,40.5,-124.375,11.656800000000032
109,40.5,-123.75,11.222380000000044
110,40.5,-123.125,8.843260000000043
111,40.5,-122.5,11.153249999999957
112,40.5,-121.875,11.220029999999952
113,40.5,-121.25,5.640860000000032
114,40.5,-120.625,4.0524200000000405
115,40.5,-120.0,3.606840000000034
116,41.0,-123.75,11.697559999999953
117,41.0,-123.125,7.622400000000027
118,41.0,-122.5,8.433950000000038
119,41.0,-121.875,7.78667999999999
120,41.0,-121.25,7.336719999999957
121,41.0,-120.625,4.56663999999995
122,41.0,-120.0,3.1310400000000413
123,41.5,-123.75,10.90020000000004
124,41.5,-123.125,7.941099999999949
125,41.5,-122.5,5.616079999999954
126,41.5,-121.875,3.8418000000000347
127,41.5,-121.25,3.1090000000000373
128,41.5,-120.625,4.010739999999998
129,41.5,-120.0,3.158929999999998
130,42.0,-123.125,8.482450000000028
131,42.0,-122.5,5.700680000000034
132,42.0,-121.875,4.364369999999951
