Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.425440000000036
1,33.0,-116.25,14.606070000000043
2,33.0,-115.625,18.88998000000004
3,33.0,-115.0,17.977100000000007
4,33.5,-117.5,13.918270000000009
5,33.5,-116.875,11.138480000000015
6,33.5,-116.25,15.33978000000002
7,33.5,-115.625,17.287800000000004
8,33.5,-115.0,18.458920000000035
9,34.0,-118.125,12.57342
10,34.0,-117.5,12.273979999999996
11,34.0,-116.875,10.54770000000002
12,34.0,-116.25,12.593000000000018
13,34.0,-115.625,16.930300000000045
14,34.0,-115.0,19.041740000000004
15,34.5,-120.0,12.112400000000036
16,34.5,-119.375,10.743340000000046
17,34.5,-118.75,10.927670000000036
18,34.5,-118.125,10.851460000000031
19,34.5,-117.5,10.23834000000005
20,34.5,-116.875,10.366970000000038
21,34.5,-116.25,13.721400000000015
22,34.5,-115.625,17.157399999999996
23,34.5,-115.0,17.460020000000043
24,35.0,-120.625,11.135130000000004
25,35.0,-120.0,10.001900000000036
26,35.0,-119.375,10.723900000000016
27,35.0,-118.75,9.268370000000004
28,35.0,-118.125,9.375200000000008
29,35.0,-117.5,11.044700000000034
30,35.0,-116.875,12.307119999999998
31,35.0,-116.25,15.092600000000004
32,35.0,-115.625,12.858450000000005
33,35.0,-115.0,14.64440000000002
34,35.5,-120.625,10.172170000000053
35,35.5,-120.0,10.8673
36,35.5,-119.375,13.605520000000013
37,35.5,-118.75,9.860770000000002
38,35.5,-118.125,8.205960000000005
39,35.5,-117.5,11.542100000000003
40,35.5,-116.875,11.979600000000003
41,35.5,-116.25,13.950770000000034
42,35.5,-115.625,11.523500000000013
43,36.0,-121.25,9.60730000000001
44,36.0,-120.625,10.381770000000015
45,36.0,-120.0,12.20422000000002
46,36.0,-119.375,14.001700000000028
47,36.0,-118.75,8.804560000000038
48,36.0,-118.125,4.768150000000048
49,36.0,-117.5,11.13085000000001
50,36.0,-116.875,13.353940000000025
51,36.0,-116.25,13.467370000000017
52,36.5,-121.875,10.34814
53,36.5,-121.25,8.624480000000005
54,36.5,-120.625,9.860770000000002
55,36.5,-120.0,12.554740000000038
56,36.5,-119.375,14.098700000000008
57,36.5,-118.75,4.609920000000045
58,36.5,-118.125,1.5906300000000329
59,36.5,-117.5,12.224900000000048
60,36.5,-116.875,14.756160000000024
61,37.0,-121.875,9.333370000000002
62,37.0,-121.25,9.40835000000004
63,37.0,-120.625,10.93676000000005
64,37.0,-120.0,13.03326000000004
65,37.0,-119.375,8.278650000000027
66,37.0,-118.75,-1.6040399999999977
67,37.0,-118.125,2.265070000000037
68,37.0,-117.5,10.649220000000014
69,37.5,-121.875,8.753960000000006
70,37.5,-121.25,9.40360000000004
71,37.5,-120.625,11.574520000000009
72,37.5,-120.0,9.358270000000005
73,37.5,-119.375,-1.2210000000000036
74,37.5,-118.75,-3.1276299999999537
75,37.5,-118.125,4.206140000000005
76,38.0,-122.5,9.590940000000046
77,38.0,-121.875,9.502200000000016
78,38.0,-121.25,10.260800000000016
79,38.0,-120.625,9.72634000000005
80,38.0,-120.0,3.371120000000019
81,38.0,-119.375,-4.104799999999955
82,38.0,-118.75,-0.5698600000000056
83,38.5,-123.125,8.555750000000046
84,38.5,-122.5,7.911429999999996
85,38.5,-121.875,9.565300000000036
86,38.5,-121.25,10.229399999999998
87,38.5,-120.625,6.739680000000021
88,38.5,-120.0,-0.1661399999999844
89,38.5,-119.375,-0.2241300000000023
90,39.0,-123.125,6.151030000000048
91,39.0,-122.5,7.238640000000032
92,39.0,-121.875,10.21252000000004
93,39.0,-121.25,9.329859999999996
94,39.0,-120.625,3.719100000000026
95,39.5,-123.75,7.313300000000027
96,39.5,-123.125,3.4247400000000425
97,39.5,-122.5,7.658320000000003
98,39.5,-121.875,10.01750000000004
99,39.5,-121.25,6.425840000000051
100,39.5,-120.625,1.044370000000015
101,40.0,-123.75,5.5145200000000045
102,40.0,-123.125,1.3904400000000123
103,40.0,-122.5,7.488950000000045
104,40.0,-121.875,7.399440000000027
105,40.0,-121.25,1.249960000000044
106,40.0,-120.625,-0.1492399999999634
107,40.0,-120.0,2.2644600000000423
108,40.5,-124.375,8.011470000000031
109,40.5,-123.75,3.8317800000000375
110,40.5,-123.125,1.513059999999996
111,40.5,-122.5,6.725060000000042
112,40.5,-121.875,4.259100000000046
113,40.5,-121.25,-1.5781999999999812
114,40.5,-120.625,-0.4336599999999748
115,40.5,-120.0,2.0241000000000327
116,41.0,-123.75,3.631830000000036
117,41.0,-123.125,-0.1785299999999665
118,41.0,-122.5,1.6616000000000213
119,41.0,-121.875,2.428030000000035
120,41.0,-121.25,0.7906700000000342
121,41.0,-120.625,-0.989499999999964
122,41.0,-120.0,-0.3422299999999723
123,41.5,-123.75,2.6129700000000184
124,41.5,-123.125,-0.5891199999999799
125,41.5,-122.5,-0.2568399999999542
126,41.5,-121.875,-1.429399999999987
127,41.5,-121.25,-0.3601699999999823
128,41.5,-120.625,-0.2455799999999612
129,41.5,-120.0,-0.6867399999999861
130,42.0,-123.125,-0.5842700000000036
131,42.0,-122.5,0.2860699999999951
132,42.0,-121.875,-0.5824599999999691
