Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.2611
1,33.0,-116.25,17.86543999999998
2,33.0,-115.625,20.042659999999984
3,33.0,-115.0,18.751340000000027
4,33.5,-117.5,17.543330000000026
5,33.5,-116.875,14.59752999999995
6,33.5,-116.25,18.172270000000026
7,33.5,-115.625,17.598139999999972
8,33.5,-115.0,17.55499999999998
9,34.0,-118.125,16.943169999999952
10,34.0,-117.5,15.791770000000042
11,34.0,-116.875,13.755179999999996
12,34.0,-116.25,14.693780000000004
13,34.0,-115.625,16.308040000000005
14,34.0,-115.0,16.89689999999996
15,34.5,-120.0,15.526119999999992
16,34.5,-119.375,13.12886999999995
17,34.5,-118.75,12.064449999999965
18,34.5,-118.125,12.644280000000037
19,34.5,-117.5,11.615400000000022
20,34.5,-116.875,11.538449999999955
21,34.5,-116.25,14.12814000000003
22,34.5,-115.625,16.48643999999996
23,34.5,-115.0,15.50347000000005
24,35.0,-120.625,14.357839999999953
25,35.0,-120.0,12.275540000000035
26,35.0,-119.375,11.288319999999999
27,35.0,-118.75,10.844719999999995
28,35.0,-118.125,10.658620000000042
29,35.0,-117.5,12.25816999999995
30,35.0,-116.875,12.359459999999956
31,35.0,-116.25,14.421259999999961
32,35.0,-115.625,12.078299999999956
33,35.0,-115.0,12.786399999999958
34,35.5,-120.625,13.484279999999956
35,35.5,-120.0,12.724730000000022
36,35.5,-119.375,14.111199999999997
37,35.5,-118.75,11.992999999999995
38,35.5,-118.125,9.374049999999954
39,35.5,-117.5,13.060699999999997
40,35.5,-116.875,12.72252999999995
41,35.5,-116.25,13.825829999999996
42,35.5,-115.625,11.16862999999995
43,36.0,-121.25,12.002899999999954
44,36.0,-120.625,12.452200000000005
45,36.0,-120.0,13.269129999999961
46,36.0,-119.375,14.519770000000051
47,36.0,-118.75,10.521749999999997
48,36.0,-118.125,4.5932300000000055
49,36.0,-117.5,10.54893999999996
50,36.0,-116.875,12.82534000000004
51,36.0,-116.25,12.944500000000005
52,36.5,-121.875,11.75685999999996
53,36.5,-121.25,10.762630000000001
54,36.5,-120.625,11.671439999999961
55,36.5,-120.0,13.03045000000003
56,36.5,-119.375,14.861500000000035
57,36.5,-118.75,5.123199999999997
58,36.5,-118.125,0.6640000000000441
59,36.5,-117.5,10.114430000000027
60,36.5,-116.875,11.542929999999956
61,37.0,-121.875,10.762779999999964
62,37.0,-121.25,11.199460000000045
63,37.0,-120.625,12.532770000000028
64,37.0,-120.0,13.33376000000004
65,37.0,-119.375,9.585170000000005
66,37.0,-118.75,-2.2882399999999734
67,37.0,-118.125,1.2370000000000232
68,37.0,-117.5,7.33865000000003
69,37.5,-121.875,9.96611999999999
70,37.5,-121.25,11.06588000000005
71,37.5,-120.625,12.65990000000005
72,37.5,-120.0,10.125399999999956
73,37.5,-119.375,-0.10839999999996053
74,37.5,-118.75,-3.528500000000008
75,37.5,-118.125,2.1882300000000328
76,38.0,-122.5,11.116540000000043
77,38.0,-121.875,10.763329999999996
78,38.0,-121.25,12.301999999999964
79,38.0,-120.625,11.179859999999962
80,38.0,-120.0,3.678830000000005
81,38.0,-119.375,-3.305499999999995
82,38.0,-118.75,-1.0386400000000435
83,38.5,-123.125,10.22032999999999
84,38.5,-122.5,10.165220000000033
85,38.5,-121.875,10.835260000000005
86,38.5,-121.25,12.45666
87,38.5,-120.625,7.914729999999963
88,38.5,-120.0,0.20955999999995356
89,38.5,-119.375,-1.2788000000000466
90,39.0,-123.125,8.982799999999997
91,39.0,-122.5,8.73580000000004
92,39.0,-121.875,10.233199999999954
93,39.0,-121.25,10.38333
94,39.0,-120.625,3.7743000000000393
95,39.5,-123.75,8.454030000000046
96,39.5,-123.125,6.435879999999997
97,39.5,-122.5,8.414030000000025
98,39.5,-121.875,10.137320000000045
99,39.5,-121.25,6.07570000000004
100,39.5,-120.625,-0.019779999999968823
101,40.0,-123.75,7.08842999999996
102,40.0,-123.125,4.28282999999999
103,40.0,-122.5,7.031949999999995
104,40.0,-121.875,7.623160000000041
105,40.0,-121.25,0.16674000000000433
106,40.0,-120.625,-1.649819999999977
107,40.0,-120.0,-0.39673000000004777
108,40.5,-124.375,8.076470000000029
109,40.5,-123.75,5.693140000000028
110,40.5,-123.125,3.033230000000003
111,40.5,-122.5,6.009819999999991
112,40.5,-121.875,4.828760000000045
113,40.5,-121.25,-2.015479999999968
114,40.5,-120.625,-1.9392799999999966
115,40.5,-120.0,-0.24518000000000484
116,41.0,-123.75,4.730899999999963
117,41.0,-123.125,0.36889999999999645
118,41.0,-122.5,0.7823999999999955
119,41.0,-121.875,1.6502000000000407
120,41.0,-121.25,-0.13529999999997244
121,41.0,-120.625,-2.5556699999999637
122,41.0,-120.0,-3.119269999999972
123,41.5,-123.75,3.856840000000034
124,41.5,-123.125,0.12309999999996535
125,41.5,-122.5,-1.3877599999999575
126,41.5,-121.875,-2.2314799999999764
127,41.5,-121.25,-2.009899999999959
128,41.5,-120.625,-2.4452
129,41.5,-120.0,-3.537400000000048
130,42.0,-123.125,-0.13040000000000873
131,42.0,-122.5,-1.6819000000000415
132,42.0,-121.875,-2.9067000000000007
