Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.805800000000032
1,33.0,-116.25,11.08578
2,33.0,-115.625,14.204499999999996
3,33.0,-115.0,13.330470000000048
4,33.5,-117.5,12.412650000000042
5,33.5,-116.875,8.23992000000004
6,33.5,-116.25,11.23547000000002
7,33.5,-115.625,12.459100000000037
8,33.5,-115.0,12.891440000000046
9,34.0,-118.125,10.56854000000004
10,34.0,-117.5,9.304220000000043
11,34.0,-116.875,7.192380000000014
12,34.0,-116.25,8.482540000000029
13,34.0,-115.625,11.34026
14,34.0,-115.0,12.738760000000012
15,34.5,-120.0,10.303120000000035
16,34.5,-119.375,7.128900000000044
17,34.5,-118.75,7.0020000000000095
18,34.5,-118.125,7.216270000000009
19,34.5,-117.5,6.639430000000004
20,34.5,-116.875,6.580930000000024
21,34.5,-116.25,8.93786
22,34.5,-115.625,10.994740000000036
23,34.5,-115.0,11.029470000000003
24,35.0,-120.625,11.19485000000003
25,35.0,-120.0,7.685630000000003
26,35.0,-119.375,7.189630000000022
27,35.0,-118.75,6.740780000000029
28,35.0,-118.125,6.39530000000002
29,35.0,-117.5,7.445100000000025
30,35.0,-116.875,8.272199999999998
31,35.0,-116.25,10.658600000000035
32,35.0,-115.625,7.77773000000002
33,35.0,-115.0,8.759580000000028
34,35.5,-120.625,9.978420000000028
35,35.5,-120.0,9.381560000000036
36,35.5,-119.375,11.925900000000013
37,35.5,-118.75,9.351
38,35.5,-118.125,6.167720000000031
39,35.5,-117.5,7.941900000000032
40,35.5,-116.875,7.750540000000001
41,35.5,-116.25,9.49194
42,35.5,-115.625,7.238520000000051
43,36.0,-121.25,10.038080000000036
44,36.0,-120.625,9.40118000000001
45,36.0,-120.0,10.549680000000023
46,36.0,-119.375,12.3365
47,36.0,-118.75,7.776480000000049
48,36.0,-118.125,2.532700000000034
49,36.0,-117.5,6.617430000000013
50,36.0,-116.875,8.109120000000019
51,36.0,-116.25,8.958250000000021
52,36.5,-121.875,12.575500000000034
53,36.5,-121.25,9.559600000000046
54,36.5,-120.625,9.414120000000024
55,36.5,-120.0,11.102660000000014
56,36.5,-119.375,12.322080000000028
57,36.5,-118.75,2.919370000000015
58,36.5,-118.125,1.344570000000033
59,36.5,-117.5,6.96087
60,36.5,-116.875,7.450370000000021
61,37.0,-121.875,11.713160000000016
62,37.0,-121.25,10.234500000000024
63,37.0,-120.625,10.36187000000001
64,37.0,-120.0,10.16070000000002
65,37.0,-119.375,6.916800000000023
66,37.0,-118.75,-3.7962699999999927
67,37.0,-118.125,1.9422500000000011
68,37.0,-117.5,4.25454000000002
69,37.5,-121.875,11.24440000000004
70,37.5,-121.25,9.488200000000006
71,37.5,-120.625,9.246200000000044
72,37.5,-120.0,6.206200000000024
73,37.5,-119.375,-1.687749999999994
74,37.5,-118.75,-3.476699999999994
75,37.5,-118.125,2.3545200000000364
76,38.0,-122.5,12.09880000000004
77,38.0,-121.875,11.171780000000012
78,38.0,-121.25,9.267330000000015
79,38.0,-120.625,6.336800000000039
80,38.0,-120.0,0.8292200000000207
81,38.0,-119.375,-4.411929999999984
82,38.0,-118.75,0.2180700000000115
83,38.5,-123.125,10.426020000000053
84,38.5,-122.5,10.056820000000016
85,38.5,-121.875,9.80346000000003
86,38.5,-121.25,8.01287000000002
87,38.5,-120.625,3.4730800000000386
88,38.5,-120.0,-0.890139999999974
89,38.5,-119.375,-0.4187999999999761
90,39.0,-123.125,7.512080000000026
91,39.0,-122.5,8.513800000000003
92,39.0,-121.875,8.98553000000004
93,39.0,-121.25,5.899300000000039
94,39.0,-120.625,0.955380000000048
95,39.5,-123.75,8.80743000000001
96,39.5,-123.125,4.575770000000034
97,39.5,-122.5,7.733730000000037
98,39.5,-121.875,7.455500000000029
99,39.5,-121.25,2.641470000000026
100,39.5,-120.625,-0.2865400000000022
101,40.0,-123.75,6.755980000000022
102,40.0,-123.125,2.637800000000027
103,40.0,-122.5,6.690670000000011
104,40.0,-121.875,4.763500000000022
105,40.0,-121.25,-0.4273399999999583
106,40.0,-120.625,0.268950000000018
107,40.0,-120.0,3.1743700000000104
108,40.5,-124.375,9.414360000000045
109,40.5,-123.75,4.726740000000007
110,40.5,-123.125,2.149470000000008
111,40.5,-122.5,5.059870000000046
112,40.5,-121.875,1.6306000000000154
113,40.5,-121.25,-0.479349999999954
114,40.5,-120.625,0.3864000000000374
115,40.5,-120.0,2.736630000000048
116,41.0,-123.75,4.128870000000006
117,41.0,-123.125,0.5258000000000038
118,41.0,-122.5,0.3327000000000453
119,41.0,-121.875,0.0500000000000113
120,41.0,-121.25,2.5061000000000035
121,41.0,-120.625,0.2028700000000185
122,41.0,-120.0,0.2604600000000232
123,41.5,-123.75,3.175780000000032
124,41.5,-123.125,0.3714200000000005
125,41.5,-122.5,0.5653599999999983
126,41.5,-121.875,-1.367739999999969
127,41.5,-121.25,0.8508000000000493
128,41.5,-120.625,1.2683700000000044
129,41.5,-120.0,0.5101300000000037
130,42.0,-123.125,0.6757000000000062
131,42.0,-122.5,0.8686200000000213
132,42.0,-121.875,-0.5811799999999607
