Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.505269999999996
1,33.0,-116.25,16.83710000000002
2,33.0,-115.625,19.562000000000012
3,33.0,-115.0,18.010340000000042
4,33.5,-117.5,17.293540000000007
5,33.5,-116.875,15.154930000000036
6,33.5,-116.25,17.46460000000002
7,33.5,-115.625,17.53362000000004
8,33.5,-115.0,17.230980000000045
9,34.0,-118.125,17.12560000000002
10,34.0,-117.5,16.94998000000004
11,34.0,-116.875,15.00060000000002
12,34.0,-116.25,14.662959999999998
13,34.0,-115.625,16.34014000000002
14,34.0,-115.0,16.754819999999995
15,34.5,-120.0,16.25750000000005
16,34.5,-119.375,15.116900000000044
17,34.5,-118.75,15.03588000000002
18,34.5,-118.125,14.961330000000032
19,34.5,-117.5,13.749099999999999
20,34.5,-116.875,12.685900000000004
21,34.5,-116.25,14.813130000000001
22,34.5,-115.625,16.97057000000001
23,34.5,-115.0,15.403300000000002
24,35.0,-120.625,15.056880000000035
25,35.0,-120.0,13.498160000000041
26,35.0,-119.375,11.373530000000017
27,35.0,-118.75,13.60092000000003
28,35.0,-118.125,13.038720000000012
29,35.0,-117.5,13.786600000000021
30,35.0,-116.875,13.596120000000042
31,35.0,-116.25,15.72994
32,35.0,-115.625,13.414480000000026
33,35.0,-115.0,12.895170000000007
34,35.5,-120.625,14.304040000000043
35,35.5,-120.0,13.314750000000004
36,35.5,-119.375,14.200919999999996
37,35.5,-118.75,13.80856
38,35.5,-118.125,11.552549999999997
39,35.5,-117.5,13.84698000000003
40,35.5,-116.875,13.275930000000017
41,35.5,-116.25,14.862099999999998
42,35.5,-115.625,12.213999999999999
43,36.0,-121.25,13.130200000000002
44,36.0,-120.625,14.081100000000049
45,36.0,-120.0,14.002280000000042
46,36.0,-119.375,14.959699999999998
47,36.0,-118.75,12.31030000000004
48,36.0,-118.125,7.588000000000022
49,36.0,-117.5,11.83184
50,36.0,-116.875,13.665030000000002
51,36.0,-116.25,14.336400000000026
52,36.5,-121.875,11.61280000000005
53,36.5,-121.25,11.47048000000001
54,36.5,-120.625,13.107400000000041
55,36.5,-120.0,14.146659999999997
56,36.5,-119.375,15.29672000000005
57,36.5,-118.75,8.75567000000001
58,36.5,-118.125,6.269920000000013
59,36.5,-117.5,12.215450000000033
60,36.5,-116.875,13.239250000000027
61,37.0,-121.875,11.353499999999997
62,37.0,-121.25,11.778070000000014
63,37.0,-120.625,13.53588000000002
64,37.0,-120.0,14.916680000000042
65,37.0,-119.375,12.103080000000034
66,37.0,-118.75,4.105580000000032
67,37.0,-118.125,7.384800000000041
68,37.0,-117.5,10.212460000000021
69,37.5,-121.875,11.466120000000046
70,37.5,-121.25,12.165099999999995
71,37.5,-120.625,13.867400000000032
72,37.5,-120.0,12.95306000000005
73,37.5,-119.375,5.19738000000001
74,37.5,-118.75,3.7981000000000336
75,37.5,-118.125,8.099500000000035
76,38.0,-122.5,11.836000000000013
77,38.0,-121.875,12.492550000000051
78,38.0,-121.25,13.279800000000023
79,38.0,-120.625,13.34402
80,38.0,-120.0,8.720150000000046
81,38.0,-119.375,3.125820000000033
82,38.0,-118.75,6.427200000000028
83,38.5,-123.125,11.29418000000004
84,38.5,-122.5,11.376100000000008
85,38.5,-121.875,12.501580000000047
86,38.5,-121.25,13.327480000000037
87,38.5,-120.625,11.490319999999997
88,38.5,-120.0,5.304070000000024
89,38.5,-119.375,5.5972000000000435
90,39.0,-123.125,9.687220000000025
91,39.0,-122.5,11.719629999999995
92,39.0,-121.875,13.737300000000005
93,39.0,-121.25,13.382560000000012
94,39.0,-120.625,9.185020000000009
95,39.5,-123.75,10.338250000000016
96,39.5,-123.125,7.695100000000025
97,39.5,-122.5,12.488900000000001
98,39.5,-121.875,14.20822000000004
99,39.5,-121.25,11.395530000000008
100,39.5,-120.625,6.234520000000032
101,40.0,-123.75,9.113640000000032
102,40.0,-123.125,6.600000000000023
103,40.0,-122.5,13.3476
104,40.0,-121.875,12.486700000000042
105,40.0,-121.25,7.411860000000047
106,40.0,-120.625,5.405850000000044
107,40.0,-120.0,6.407200000000046
108,40.5,-124.375,11.236080000000015
109,40.5,-123.75,7.954830000000015
110,40.5,-123.125,6.552180000000021
111,40.5,-122.5,12.81880000000001
112,40.5,-121.875,9.813930000000028
113,40.5,-121.25,4.271230000000003
114,40.5,-120.625,5.184630000000027
115,40.5,-120.0,6.8856400000000235
116,41.0,-123.75,8.005359999999996
117,41.0,-123.125,5.294849999999997
118,41.0,-122.5,7.52484000000004
119,41.0,-121.875,6.89837
120,41.0,-121.25,5.791930000000036
121,41.0,-120.625,4.493920000000003
122,41.0,-120.0,4.583120000000008
123,41.5,-123.75,7.129819999999995
124,41.5,-123.125,4.9879999999999995
125,41.5,-122.5,5.606930000000034
126,41.5,-121.875,3.9513000000000034
127,41.5,-121.25,4.418270000000007
128,41.5,-120.625,4.3840000000000146
129,41.5,-120.0,4.0297199999999975
130,42.0,-123.125,5.1508400000000165
131,42.0,-122.5,5.370200000000011
132,42.0,-121.875,4.7123000000000275
