Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.432950000000005
1,33.0,-116.25,26.051170000000013
2,33.0,-115.625,30.782860000000028
3,33.0,-115.0,29.45562000000001
4,33.5,-117.5,18.95660000000004
5,33.5,-116.875,21.10040000000004
6,33.5,-116.25,28.179100000000005
7,33.5,-115.625,29.43390000000005
8,33.5,-115.0,29.799920000000043
9,34.0,-118.125,19.53747000000004
10,34.0,-117.5,21.12252000000001
11,34.0,-116.875,22.750969999999995
12,34.0,-116.25,25.654200000000003
13,34.0,-115.625,29.04836
14,34.0,-115.0,30.636960000000045
15,34.5,-120.0,19.59643
16,34.5,-119.375,21.56725
17,34.5,-118.75,21.676500000000036
18,34.5,-118.125,22.108420000000024
19,34.5,-117.5,22.732420000000047
20,34.5,-116.875,23.689720000000023
21,34.5,-116.25,27.331350000000043
22,34.5,-115.625,29.821740000000037
23,34.5,-115.0,29.450300000000027
24,35.0,-120.625,17.085000000000036
25,35.0,-120.0,19.787500000000023
26,35.0,-119.375,21.708920000000035
27,35.0,-118.75,21.57012000000003
28,35.0,-118.125,23.074100000000044
29,35.0,-117.5,24.10864000000004
30,35.0,-116.875,25.13928000000004
31,35.0,-116.25,28.16937000000001
32,35.0,-115.625,25.55060000000003
33,35.0,-115.0,27.089230000000043
34,35.5,-120.625,18.75878
35,35.5,-120.0,21.40520000000004
36,35.5,-119.375,23.94888000000003
37,35.5,-118.75,21.199700000000007
38,35.5,-118.125,22.511600000000044
39,35.5,-117.5,25.20318000000003
40,35.5,-116.875,25.639340000000004
41,35.5,-116.25,27.83734000000004
42,35.5,-115.625,25.19836000000004
43,36.0,-121.25,18.0727
44,36.0,-120.625,21.82162
45,36.0,-120.0,23.4837
46,36.0,-119.375,25.14684
47,36.0,-118.75,21.25463000000002
48,36.0,-118.125,18.24993000000001
49,36.0,-117.5,23.34426000000002
50,36.0,-116.875,26.870870000000025
51,36.0,-116.25,27.87957
52,36.5,-121.875,15.489620000000002
53,36.5,-121.25,17.883939999999996
54,36.5,-120.625,20.85160000000002
55,36.5,-120.0,22.96783000000005
56,36.5,-119.375,25.28845000000001
57,36.5,-118.75,18.16613000000001
58,36.5,-118.125,15.657650000000046
59,36.5,-117.5,24.63494000000003
60,36.5,-116.875,27.117520000000013
61,37.0,-121.875,15.971600000000024
62,37.0,-121.25,18.60327000000001
63,37.0,-120.625,21.24395000000004
64,37.0,-120.0,23.69488000000001
65,37.0,-119.375,22.190600000000018
66,37.0,-118.75,13.467370000000017
67,37.0,-118.125,17.50740000000002
68,37.0,-117.5,22.557180000000017
69,37.5,-121.875,16.350150000000042
70,37.5,-121.25,19.05456000000004
71,37.5,-120.625,22.00970000000001
72,37.5,-120.0,22.344420000000014
73,37.5,-119.375,15.17455000000001
74,37.5,-118.75,13.022940000000006
75,37.5,-118.125,17.779960000000017
76,38.0,-122.5,16.025540000000035
77,38.0,-121.875,17.546870000000013
78,38.0,-121.25,19.693960000000004
79,38.0,-120.625,21.25353000000001
80,38.0,-120.0,18.69470000000001
81,38.0,-119.375,12.787470000000042
82,38.0,-118.75,15.165999999999997
83,38.5,-123.125,15.627560000000017
84,38.5,-122.5,17.827500000000043
85,38.5,-121.875,19.57990000000001
86,38.5,-121.25,20.52180000000004
87,38.5,-120.625,20.56200000000001
88,38.5,-120.0,16.07787000000002
89,38.5,-119.375,15.082940000000008
90,39.0,-123.125,18.84692000000001
91,39.0,-122.5,22.171700000000044
92,39.0,-121.875,22.95230000000004
93,39.0,-121.25,21.751340000000027
94,39.0,-120.625,20.076930000000004
95,39.5,-123.75,16.342460000000017
96,39.5,-123.125,19.61093
97,39.5,-122.5,23.82122000000004
98,39.5,-121.875,25.14462000000003
99,39.5,-121.25,22.557060000000035
100,39.5,-120.625,18.26460000000003
101,40.0,-123.75,17.37438000000003
102,40.0,-123.125,19.66097000000002
103,40.0,-122.5,23.876980000000003
104,40.0,-121.875,24.58367000000004
105,40.0,-121.25,19.46832000000001
106,40.0,-120.625,17.96362000000005
107,40.0,-120.0,18.537230000000022
108,40.5,-124.375,14.719570000000031
109,40.5,-123.75,18.437520000000006
110,40.5,-123.125,20.35436000000004
111,40.5,-122.5,23.8048
112,40.5,-121.875,22.435720000000003
113,40.5,-121.25,17.38620000000003
114,40.5,-120.625,17.847000000000037
115,40.5,-120.0,18.75237000000004
116,41.0,-123.75,17.455960000000005
117,41.0,-123.125,19.70430000000005
118,41.0,-122.5,20.95850000000001
119,41.0,-121.875,20.40344000000005
120,41.0,-121.25,19.90914000000004
121,41.0,-120.625,17.384400000000028
122,41.0,-120.0,16.983120000000042
123,41.5,-123.75,17.779600000000016
124,41.5,-123.125,20.42828000000003
125,41.5,-122.5,20.217160000000035
126,41.5,-121.875,18.96935000000002
127,41.5,-121.25,19.246200000000044
128,41.5,-120.625,18.490530000000035
129,41.5,-120.0,17.094600000000014
130,42.0,-123.125,19.28770000000003
131,42.0,-122.5,19.836100000000044
132,42.0,-121.875,19.29043000000001
