Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.864430000000027
1,33.0,-116.25,18.881280000000004
2,33.0,-115.625,23.406980000000036
3,33.0,-115.0,22.466330000000028
4,33.5,-117.5,15.10363000000001
5,33.5,-116.875,14.16160000000002
6,33.5,-116.25,20.611800000000017
7,33.5,-115.625,22.022550000000024
8,33.5,-115.0,22.40990000000005
9,34.0,-118.125,14.650930000000017
10,34.0,-117.5,14.77896000000004
11,34.0,-116.875,15.1764
12,34.0,-116.25,19.184900000000027
13,34.0,-115.625,22.1087
14,34.0,-115.0,23.05932000000001
15,34.5,-120.0,14.917720000000031
16,34.5,-119.375,14.70974000000001
17,34.5,-118.75,14.891500000000008
18,34.5,-118.125,14.931730000000016
19,34.5,-117.5,14.65396000000004
20,34.5,-116.875,15.444150000000036
21,34.5,-116.25,19.868700000000047
22,34.5,-115.625,22.49957000000001
23,34.5,-115.0,22.269900000000007
24,35.0,-120.625,13.313750000000027
25,35.0,-120.0,13.30970000000002
26,35.0,-119.375,15.330320000000029
27,35.0,-118.75,14.666300000000035
28,35.0,-118.125,14.661740000000009
29,35.0,-117.5,16.07247000000001
30,35.0,-116.875,17.20270000000005
31,35.0,-116.25,20.439450000000026
32,35.0,-115.625,18.89068000000003
33,35.0,-115.0,20.5548
34,35.5,-120.625,12.993650000000002
35,35.5,-120.0,14.232000000000028
36,35.5,-119.375,17.26030000000003
37,35.5,-118.75,14.26513
38,35.5,-118.125,12.916160000000048
39,35.5,-117.5,17.013149999999996
40,35.5,-116.875,17.48040000000003
41,35.5,-116.25,19.60647
42,35.5,-115.625,18.461850000000027
43,36.0,-121.25,12.57256000000001
44,36.0,-120.625,13.59832
45,36.0,-120.0,16.118280000000027
46,36.0,-119.375,17.829700000000003
47,36.0,-118.75,12.209040000000016
48,36.0,-118.125,10.115400000000022
49,36.0,-117.5,16.357349999999997
50,36.0,-116.875,18.98058000000003
51,36.0,-116.25,19.715000000000032
52,36.5,-121.875,13.920950000000005
53,36.5,-121.25,12.224180000000048
54,36.5,-120.625,13.737420000000045
55,36.5,-120.0,16.29543000000001
56,36.5,-119.375,18.09686000000005
57,36.5,-118.75,9.212550000000022
58,36.5,-118.125,8.634330000000034
59,36.5,-117.5,18.207640000000023
60,36.5,-116.875,19.70846
61,37.0,-121.875,13.424070000000029
62,37.0,-121.25,13.150050000000022
63,37.0,-120.625,15.393400000000042
64,37.0,-120.0,17.204030000000046
65,37.0,-119.375,13.600520000000015
66,37.0,-118.75,4.705870000000004
67,37.0,-118.125,10.53985
68,37.0,-117.5,17.2149
69,37.5,-121.875,12.912300000000016
70,37.5,-121.25,13.608180000000004
71,37.5,-120.625,15.787869999999998
72,37.5,-120.0,14.095180000000028
73,37.5,-119.375,5.868830000000003
74,37.5,-118.75,4.572440000000029
75,37.5,-118.125,11.415900000000022
76,38.0,-122.5,13.552880000000016
77,38.0,-121.875,13.592219999999998
78,38.0,-121.25,14.43127000000004
79,38.0,-120.625,13.974180000000048
80,38.0,-120.0,9.573970000000031
81,38.0,-119.375,4.185500000000047
82,38.0,-118.75,7.682800000000043
83,38.5,-123.125,12.351370000000031
84,38.5,-122.5,12.25323000000003
85,38.5,-121.875,13.837270000000046
86,38.5,-121.25,14.18610000000001
87,38.5,-120.625,11.63882000000001
88,38.5,-120.0,7.18374
89,38.5,-119.375,7.632300000000043
90,39.0,-123.125,10.484030000000018
91,39.0,-122.5,11.40972000000005
92,39.0,-121.875,14.290520000000017
93,39.0,-121.25,13.537530000000004
94,39.0,-120.625,9.72985
95,39.5,-123.75,11.53490000000005
96,39.5,-123.125,8.766530000000046
97,39.5,-122.5,11.930600000000029
98,39.5,-121.875,14.085200000000045
99,39.5,-121.25,11.418499999999996
100,39.5,-120.625,8.228750000000048
101,40.0,-123.75,10.20446000000004
102,40.0,-123.125,8.208200000000033
103,40.0,-122.5,12.348630000000014
104,40.0,-121.875,11.965419999999996
105,40.0,-121.25,7.872550000000047
106,40.0,-120.625,7.966200000000015
107,40.0,-120.0,10.596000000000004
108,40.5,-124.375,12.356560000000002
109,40.5,-123.75,9.578670000000043
110,40.5,-123.125,8.58053000000001
111,40.5,-122.5,11.83587
112,40.5,-121.875,10.290200000000029
113,40.5,-121.25,5.986570000000029
114,40.5,-120.625,7.907900000000041
115,40.5,-120.0,10.650869999999998
116,41.0,-123.75,10.332270000000053
117,41.0,-123.125,7.910240000000044
118,41.0,-122.5,8.345900000000029
119,41.0,-121.875,8.907430000000033
120,41.0,-121.25,8.324640000000045
121,41.0,-120.625,7.579769999999996
122,41.0,-120.0,8.249080000000049
123,41.5,-123.75,10.10082
124,41.5,-123.125,8.791300000000035
125,41.5,-122.5,7.564870000000042
126,41.5,-121.875,6.001030000000014
127,41.5,-121.25,7.389760000000024
128,41.5,-120.625,8.47708
129,41.5,-120.0,8.14855
130,42.0,-123.125,9.181330000000004
131,42.0,-122.5,8.356300000000033
132,42.0,-121.875,7.267880000000048
