Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.557299999999998
1,33.0,-116.25,11.244680000000017
2,33.0,-115.625,14.46700000000004
3,33.0,-115.0,12.311329999999998
4,33.5,-117.5,14.14843000000002
5,33.5,-116.875,9.31570000000005
6,33.5,-116.25,11.370800000000033
7,33.5,-115.625,11.748300000000029
8,33.5,-115.0,11.16085000000004
9,34.0,-118.125,11.174620000000004
10,34.0,-117.5,10.46210000000002
11,34.0,-116.875,7.760550000000023
12,34.0,-116.25,7.628900000000044
13,34.0,-115.625,10.189020000000028
14,34.0,-115.0,10.409080000000015
15,34.5,-120.0,10.746100000000013
16,34.5,-119.375,6.842070000000035
17,34.5,-118.75,6.683530000000019
18,34.5,-118.125,6.976500000000044
19,34.5,-117.5,6.092520000000036
20,34.5,-116.875,5.446100000000001
21,34.5,-116.25,8.05645000000004
22,34.5,-115.625,10.286680000000048
23,34.5,-115.0,8.419600000000003
24,35.0,-120.625,10.851860000000045
25,35.0,-120.0,7.051750000000027
26,35.0,-119.375,6.049040000000048
27,35.0,-118.75,5.273680000000013
28,35.0,-118.125,5.373070000000041
29,35.0,-117.5,7.275140000000022
30,35.0,-116.875,7.401880000000006
31,35.0,-116.25,9.4486
32,35.0,-115.625,5.965020000000038
33,35.0,-115.0,5.46902
34,35.5,-120.625,8.701040000000035
35,35.5,-120.0,7.782700000000034
36,35.5,-119.375,9.81698
37,35.5,-118.75,6.91998000000001
38,35.5,-118.125,4.3202
39,35.5,-117.5,7.445860000000039
40,35.5,-116.875,7.032600000000002
41,35.5,-116.25,8.326800000000048
42,35.5,-115.625,4.738520000000051
43,36.0,-121.25,8.007000000000005
44,36.0,-120.625,7.4985000000000355
45,36.0,-120.0,8.327870000000019
46,36.0,-119.375,9.360700000000008
47,36.0,-118.75,5.609740000000045
48,36.0,-118.125,0.1872500000000059
49,36.0,-117.5,4.051300000000026
50,36.0,-116.875,6.4529
51,36.0,-116.25,7.029320000000041
52,36.5,-121.875,10.660150000000044
53,36.5,-121.25,6.55776000000003
54,36.5,-120.625,6.82018000000005
55,36.5,-120.0,8.347700000000032
56,36.5,-119.375,9.241630000000043
57,36.5,-118.75,1.2145300000000248
58,36.5,-118.125,-3.523379999999974
59,36.5,-117.5,3.737270000000024
60,36.5,-116.875,5.096249999999998
61,37.0,-121.875,9.232630000000029
62,37.0,-121.25,7.700199999999995
63,37.0,-120.625,8.283380000000022
64,37.0,-120.0,9.028920000000028
65,37.0,-119.375,5.46087
66,37.0,-118.75,-4.917599999999993
67,37.0,-118.125,-2.2569599999999923
68,37.0,-117.5,0.9844300000000316
69,37.5,-121.875,8.22380000000004
70,37.5,-121.25,7.745100000000036
71,37.5,-120.625,8.598749999999995
72,37.5,-120.0,6.340570000000014
73,37.5,-119.375,-3.4615499999999884
74,37.5,-118.75,-6.6472499999999854
75,37.5,-118.125,-3.05499999999995
76,38.0,-122.5,9.457100000000024
77,38.0,-121.875,7.713999999999999
78,38.0,-121.25,8.552800000000047
79,38.0,-120.625,6.686900000000037
80,38.0,-120.0,0.6665300000000229
81,38.0,-119.375,-7.216999999999984
82,38.0,-118.75,-4.867219999999975
83,38.5,-123.125,9.237180000000023
84,38.5,-122.5,7.9094800000000305
85,38.5,-121.875,7.369349999999997
86,38.5,-121.25,8.843320000000006
87,38.5,-120.625,4.103139999999996
88,38.5,-120.0,-3.5197199999999498
89,38.5,-119.375,-4.988699999999994
90,39.0,-123.125,7.26373000000001
91,39.0,-122.5,6.479849999999999
92,39.0,-121.875,7.23992000000004
93,39.0,-121.25,6.938300000000027
94,39.0,-120.625,1.4170200000000364
95,39.5,-123.75,8.279320000000041
96,39.5,-123.125,4.041560000000004
97,39.5,-122.5,6.313070000000039
98,39.5,-121.875,7.534019999999998
99,39.5,-121.25,4.3582700000000045
100,39.5,-120.625,-1.5082799999999563
101,40.0,-123.75,5.823419999999999
102,40.0,-123.125,1.7794000000000096
103,40.0,-122.5,5.415279999999996
104,40.0,-121.875,5.647400000000005
105,40.0,-121.25,-0.3804700000000025
106,40.0,-120.625,-2.4758699999999862
107,40.0,-120.0,-2.4251199999999926
108,40.5,-124.375,9.177880000000016
109,40.5,-123.75,4.406060000000025
110,40.5,-123.125,1.716670000000022
111,40.5,-122.5,5.0195000000000505
112,40.5,-121.875,2.3298300000000154
113,40.5,-121.25,-3.29307
114,40.5,-120.625,-3.4806299999999624
115,40.5,-120.0,-2.3317599999999743
116,41.0,-123.75,4.930100000000039
117,41.0,-123.125,0.6194700000000353
118,41.0,-122.5,1.028220000000033
119,41.0,-121.875,0.106740000000002
120,41.0,-121.25,-1.1750499999999988
121,41.0,-120.625,-4.238929999999982
122,41.0,-120.0,-4.627259999999978
123,41.5,-123.75,3.70464000000004
124,41.5,-123.125,-0.2463399999999751
125,41.5,-122.5,-0.9589299999999524
126,41.5,-121.875,-2.6055999999999813
127,41.5,-121.25,-2.4644799999999805
128,41.5,-120.625,-3.234349999999949
129,41.5,-120.0,-4.850779999999986
130,42.0,-123.125,-0.2941699999999514
131,42.0,-122.5,-1.0308599999999617
132,42.0,-121.875,-2.492829999999969
