Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.685630000000003
1,33.0,-116.25,11.275869999999998
2,33.0,-115.625,15.516470000000028
3,33.0,-115.0,14.686149999999998
4,33.5,-117.5,12.16796000000005
5,33.5,-116.875,7.904570000000035
6,33.5,-116.25,11.994869999999992
7,33.5,-115.625,13.52923000000004
8,33.5,-115.0,14.47344000000004
9,34.0,-118.125,10.657700000000034
10,34.0,-117.5,9.262050000000045
11,34.0,-116.875,7.040999999999997
12,34.0,-116.25,9.072870000000025
13,34.0,-115.625,12.572260000000028
14,34.0,-115.0,14.627800000000036
15,34.5,-120.0,10.119799999999998
16,34.5,-119.375,7.992330000000038
17,34.5,-118.75,8.667169999999999
18,34.5,-118.125,8.215720000000033
19,34.5,-117.5,6.840479999999957
20,34.5,-116.875,6.651179999999954
21,34.5,-116.25,10.180629999999953
22,34.5,-115.625,12.981799999999964
23,34.5,-115.0,13.384330000000034
24,35.0,-120.625,10.859160000000031
25,35.0,-120.0,7.437199999999962
26,35.0,-119.375,7.761830000000032
27,35.0,-118.75,7.377299999999991
28,35.0,-118.125,7.158620000000042
29,35.0,-117.5,8.160580000000039
30,35.0,-116.875,8.70867000000004
31,35.0,-116.25,11.425160000000004
32,35.0,-115.625,9.06066000000004
33,35.0,-115.0,11.239800000000002
34,35.5,-120.625,9.39617000000004
35,35.5,-120.0,8.96727999999996
36,35.5,-119.375,11.49615
37,35.5,-118.75,7.612660000000005
38,35.5,-118.125,5.030799999999999
39,35.5,-117.5,8.702869999999962
40,35.5,-116.875,9.234700000000032
41,35.5,-116.25,10.952500000000043
42,35.5,-115.625,8.530940000000044
43,36.0,-121.25,8.921799999999962
44,36.0,-120.625,8.18907999999999
45,36.0,-120.0,9.805469999999955
46,36.0,-119.375,10.683900000000053
47,36.0,-118.75,4.635300000000029
48,36.0,-118.125,0.7439200000000028
49,36.0,-117.5,7.275380000000041
50,36.0,-116.875,10.470540000000028
51,36.0,-116.25,10.819330000000036
52,36.5,-121.875,10.75273999999996
53,36.5,-121.25,7.696900000000028
54,36.5,-120.625,8.220940000000041
55,36.5,-120.0,10.250329999999964
56,36.5,-119.375,10.24395000000004
57,36.5,-118.75,0.820920000000001
58,36.5,-118.125,-0.7025000000000432
59,36.5,-117.5,9.08153999999996
60,36.5,-116.875,10.827660000000035
61,37.0,-121.875,9.415729999999996
62,37.0,-121.25,8.464469999999949
63,37.0,-120.625,9.88289999999995
64,37.0,-120.0,9.89349999999996
65,37.0,-119.375,4.953850000000045
66,37.0,-118.75,-4.231299999999976
67,37.0,-118.125,1.0181499999999917
68,37.0,-117.5,8.027520000000038
69,37.5,-121.875,8.478539999999953
70,37.5,-121.25,8.634449999999958
71,37.5,-120.625,9.661
72,37.5,-120.0,5.819940000000031
73,37.5,-119.375,-3.5461800000000494
74,37.5,-118.75,-5.625699999999995
75,37.5,-118.125,2.3408399999999574
76,38.0,-122.5,9.730600000000038
77,38.0,-121.875,9.083499999999958
78,38.0,-121.25,9.20953000000003
79,38.0,-120.625,7.250120000000038
80,38.0,-120.0,0.8610799999999585
81,38.0,-119.375,-6.583719999999971
82,38.0,-118.75,-2.7986199999999712
83,38.5,-123.125,8.326600000000042
84,38.5,-122.5,7.494380000000035
85,38.5,-121.875,8.885280000000023
86,38.5,-121.25,8.605130000000031
87,38.5,-120.625,4.301799999999957
88,38.5,-120.0,-2.357730000000004
89,38.5,-119.375,-2.09382000000005
90,39.0,-123.125,5.167319999999961
91,39.0,-122.5,6.120780000000025
92,39.0,-121.875,8.698880000000031
93,39.0,-121.25,7.09295000000003
94,39.0,-120.625,1.7503000000000384
95,39.5,-123.75,6.722529999999949
96,39.5,-123.125,2.498469999999997
97,39.5,-122.5,6.229360000000042
98,39.5,-121.875,7.964300000000037
99,39.5,-121.25,4.201560000000029
100,39.5,-120.625,-0.3987800000000447
101,40.0,-123.75,4.753500000000031
102,40.0,-123.125,1.179679999999962
103,40.0,-122.5,6.25255999999996
104,40.0,-121.875,5.022269999999992
105,40.0,-121.25,0.1870700000000056
106,40.0,-120.625,-0.5442600000000084
107,40.0,-120.0,1.728749999999991
108,40.5,-124.375,8.026539999999954
109,40.5,-123.75,3.415769999999952
110,40.5,-123.125,1.4910500000000295
111,40.5,-122.5,5.4769000000000005
112,40.5,-121.875,2.7976999999999634
113,40.5,-121.25,-1.7109400000000503
114,40.5,-120.625,-0.2456699999999614
115,40.5,-120.0,2.0274599999999623
116,41.0,-123.75,3.598699999999951
117,41.0,-123.125,0.3902000000000498
118,41.0,-122.5,1.3991000000000329
119,41.0,-121.875,1.70739999999995
120,41.0,-121.25,0.8071199999999976
121,41.0,-120.625,-0.8044999999999618
122,41.0,-120.0,-0.6551000000000045
123,41.5,-123.75,3.15222
124,41.5,-123.125,0.631370000000004
125,41.5,-122.5,0.5968299999999545
126,41.5,-121.875,-0.5756000000000085
127,41.5,-121.25,0.1175500000000511
128,41.5,-120.625,0.0102200000000038
129,41.5,-120.0,-0.7561000000000035
130,42.0,-123.125,1.1733600000000024
131,42.0,-122.5,1.3743000000000052
132,42.0,-121.875,0.3683999999999514
