Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.856930000000034
1,33.0,-116.25,14.845900000000029
2,33.0,-115.625,16.73241999999999
3,33.0,-115.0,12.994259999999995
4,33.5,-117.5,17.17452000000003
5,33.5,-116.875,13.93688000000003
6,33.5,-116.25,15.438649999999996
7,33.5,-115.625,14.87444000000005
8,33.5,-115.0,12.649219999999955
9,34.0,-118.125,16.61296999999996
10,34.0,-117.5,15.214620000000023
11,34.0,-116.875,12.468260000000043
12,34.0,-116.25,12.31597000000005
13,34.0,-115.625,13.723749999999995
14,34.0,-115.0,12.42706000000004
15,34.5,-120.0,16.07872999999995
16,34.5,-119.375,14.993550000000027
17,34.5,-118.75,14.225580000000036
18,34.5,-118.125,13.328880000000026
19,34.5,-117.5,11.57104000000004
20,34.5,-116.875,10.41991999999999
21,34.5,-116.25,12.636679999999956
22,34.5,-115.625,13.892300000000034
23,34.5,-115.0,10.916300000000035
24,35.0,-120.625,14.439870000000042
25,35.0,-120.0,14.123829999999998
26,35.0,-119.375,13.483030000000042
27,35.0,-118.75,13.584829999999954
28,35.0,-118.125,12.043570000000043
29,35.0,-117.5,12.41220000000004
30,35.0,-116.875,12.182029999999996
31,35.0,-116.25,13.644980000000032
32,35.0,-115.625,9.599400000000005
33,35.0,-115.0,8.358699999999999
34,35.5,-120.625,13.555399999999963
35,35.5,-120.0,14.397179999999992
36,35.5,-119.375,16.706080000000043
37,35.5,-118.75,14.938259999999955
38,35.5,-118.125,11.611300000000028
39,35.5,-117.5,12.67357999999996
40,35.5,-116.875,11.976950000000045
41,35.5,-116.25,12.70509999999996
42,35.5,-115.625,8.46079999999995
43,36.0,-121.25,12.984830000000043
44,36.0,-120.625,13.26574000000005
45,36.0,-120.0,14.19640000000004
46,36.0,-119.375,15.80553999999995
47,36.0,-118.75,13.333460000000002
48,36.0,-118.125,7.514919999999961
49,36.0,-117.5,10.16212999999999
50,36.0,-116.875,11.911829999999952
51,36.0,-116.25,11.69829999999996
52,36.5,-121.875,13.71673000000004
53,36.5,-121.25,12.890000000000043
54,36.5,-120.625,13.101680000000044
55,36.5,-120.0,13.561360000000036
56,36.5,-119.375,16.269559999999956
57,36.5,-118.75,10.60235
58,36.5,-118.125,4.717399999999998
59,36.5,-117.5,10.50842
60,36.5,-116.875,11.04427000000004
61,37.0,-121.875,12.996549999999957
62,37.0,-121.25,12.283560000000024
63,37.0,-120.625,12.629819999999995
64,37.0,-120.0,14.963000000000022
65,37.0,-119.375,14.096900000000003
66,37.0,-118.75,4.692859999999996
67,37.0,-118.125,4.807600000000036
68,37.0,-117.5,7.4719800000000305
69,37.5,-121.875,11.17116999999996
70,37.5,-121.25,11.488820000000032
71,37.5,-120.625,14.060239999999965
72,37.5,-120.0,14.60722999999996
73,37.5,-119.375,6.494779999999992
74,37.5,-118.75,2.4768600000000447
75,37.5,-118.125,5.028200000000027
76,38.0,-122.5,10.657219999999995
77,38.0,-121.875,9.802670000000036
78,38.0,-121.25,12.37426000000005
79,38.0,-120.625,14.08898000000005
80,38.0,-120.0,10.54803000000004
81,38.0,-119.375,3.641350000000045
82,38.0,-118.75,3.5277299999999627
83,38.5,-123.125,11.59835000000004
84,38.5,-122.5,10.21709999999996
85,38.5,-121.875,10.25475
86,38.5,-121.25,13.819119999999998
87,38.5,-120.625,12.02000000000004
88,38.5,-120.0,6.238300000000038
89,38.5,-119.375,4.162620000000004
90,39.0,-123.125,13.648679999999956
91,39.0,-122.5,10.036199999999951
92,39.0,-121.875,10.77574999999996
93,39.0,-121.25,12.067199999999955
94,39.0,-120.625,7.768000000000029
95,39.5,-123.75,12.07092
96,39.5,-123.125,13.11053000000004
97,39.5,-122.5,11.466899999999953
98,39.5,-121.875,11.78819999999996
99,39.5,-121.25,9.666530000000025
100,39.5,-120.625,4.285550000000001
101,40.0,-123.75,12.730830000000026
102,40.0,-123.125,12.119439999999996
103,40.0,-122.5,11.75569999999999
104,40.0,-121.875,11.727900000000034
105,40.0,-121.25,5.272670000000005
106,40.0,-120.625,1.8385600000000293
107,40.0,-120.0,1.781500000000051
108,40.5,-124.375,10.01263
109,40.5,-123.75,11.399320000000046
110,40.5,-123.125,9.65817000000004
111,40.5,-122.5,10.47243999999995
112,40.5,-121.875,10.272700000000045
113,40.5,-121.25,3.868219999999951
114,40.5,-120.625,0.1955500000000256
115,40.5,-120.0,0.7946000000000026
116,41.0,-123.75,11.751340000000027
117,41.0,-123.125,9.31048000000004
118,41.0,-122.5,8.45333000000005
119,41.0,-121.875,5.903529999999989
120,41.0,-121.25,5.591499999999996
121,41.0,-120.625,0.2544999999999504
122,41.0,-120.0,-0.7324299999999653
123,41.5,-123.75,10.954520000000002
124,41.5,-123.125,9.62444000000005
125,41.5,-122.5,7.327629999999999
126,41.5,-121.875,2.502299999999991
127,41.5,-121.25,2.425350000000037
128,41.5,-120.625,2.2046400000000403
129,41.5,-120.0,1.0124500000000012
130,42.0,-123.125,7.15379999999999
131,42.0,-122.5,4.27592999999996
132,42.0,-121.875,2.33184
