Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.637720000000002
1,33.0,-116.25,14.207539999999995
2,33.0,-115.625,19.397550000000024
3,33.0,-115.0,18.718650000000025
4,33.5,-117.5,13.791680000000042
5,33.5,-116.875,10.415369999999996
6,33.5,-116.25,15.58275999999995
7,33.5,-115.625,17.54637999999997
8,33.5,-115.0,18.490100000000012
9,34.0,-118.125,12.464779999999962
10,34.0,-117.5,11.793240000000026
11,34.0,-116.875,9.862180000000023
12,34.0,-116.25,12.885599999999954
13,34.0,-115.625,17.480980000000017
14,34.0,-115.0,19.398679999999985
15,34.5,-120.0,11.770929999999964
16,34.5,-119.375,10.58421999999996
17,34.5,-118.75,11.44073000000003
18,34.5,-118.125,11.369439999999997
19,34.5,-117.5,10.758230000000026
20,34.5,-116.875,10.738800000000026
21,34.5,-116.25,15.060969999999998
22,34.5,-115.625,18.342030000000022
23,34.5,-115.0,18.09313000000003
24,35.0,-120.625,12.0077
25,35.0,-120.0,10.608330000000024
26,35.0,-119.375,12.485199999999963
27,35.0,-118.75,12.19969999999995
28,35.0,-118.125,11.69453999999996
29,35.0,-117.5,12.963900000000024
30,35.0,-116.875,13.69885000000005
31,35.0,-116.25,16.34594000000004
32,35.0,-115.625,13.591600000000028
33,35.0,-115.0,15.420339999999953
34,35.5,-120.625,11.875500000000045
35,35.5,-120.0,12.754570000000001
36,35.5,-119.375,16.332640000000026
37,35.5,-118.75,11.961969999999951
38,35.5,-118.125,9.819099999999992
39,35.5,-117.5,14.258099999999956
40,35.5,-116.875,14.796100000000024
41,35.5,-116.25,15.865749999999991
42,35.5,-115.625,12.482229999999959
43,36.0,-121.25,12.044240000000002
44,36.0,-120.625,12.26818000000003
45,36.0,-120.0,14.872980000000041
46,36.0,-119.375,16.370049999999992
47,36.0,-118.75,9.467979999999955
48,36.0,-118.125,7.397580000000005
49,36.0,-117.5,14.483600000000024
50,36.0,-116.875,16.513270000000034
51,36.0,-116.25,15.78472000000005
52,36.5,-121.875,13.399159999999995
53,36.5,-121.25,12.174279999999953
54,36.5,-120.625,14.954859999999996
55,36.5,-120.0,17.251799999999974
56,36.5,-119.375,16.21629999999999
57,36.5,-118.75,6.8014199999999505
58,36.5,-118.125,6.330160000000035
59,36.5,-117.5,16.19987999999995
60,36.5,-116.875,16.855999999999995
61,37.0,-121.875,12.693140000000028
62,37.0,-121.25,13.017719999999997
63,37.0,-120.625,16.380359999999996
64,37.0,-120.0,16.923519999999996
65,37.0,-119.375,10.996450000000038
66,37.0,-118.75,2.7696000000000254
67,37.0,-118.125,8.499540000000025
68,37.0,-117.5,14.446280000000002
69,37.5,-121.875,11.89022
70,37.5,-121.25,14.076750000000004
71,37.5,-120.625,16.349500000000035
72,37.5,-120.0,12.870939999999962
73,37.5,-119.375,4.800840000000051
74,37.5,-118.75,3.387959999999964
75,37.5,-118.125,10.92429999999996
76,38.0,-122.5,12.00816999999995
77,38.0,-121.875,12.50963999999999
78,38.0,-121.25,14.891400000000033
79,38.0,-120.625,13.879660000000001
80,38.0,-120.0,7.720270000000028
81,38.0,-119.375,2.489530000000002
82,38.0,-118.75,7.799200000000042
83,38.5,-123.125,11.389029999999991
84,38.5,-122.5,11.959900000000005
85,38.5,-121.875,13.13793000000004
86,38.5,-121.25,14.038319999999999
87,38.5,-120.625,10.833119999999951
88,38.5,-120.0,5.355830000000026
89,38.5,-119.375,6.058770000000038
90,39.0,-123.125,11.68870000000004
91,39.0,-122.5,12.543939999999964
92,39.0,-121.875,14.399260000000027
93,39.0,-121.25,13.285150000000044
94,39.0,-120.625,8.81944999999996
95,39.5,-123.75,11.343440000000044
96,39.5,-123.125,11.344930000000033
97,39.5,-122.5,14.934799999999996
98,39.5,-121.875,15.138479999999959
99,39.5,-121.25,11.490350000000035
100,39.5,-120.625,7.32937000000004
101,40.0,-123.75,11.007780000000025
102,40.0,-123.125,10.332570000000032
103,40.0,-122.5,16.35888
104,40.0,-121.875,14.754449999999963
105,40.0,-121.25,8.974940000000004
106,40.0,-120.625,7.879170000000045
107,40.0,-120.0,8.846300000000042
108,40.5,-124.375,10.15563000000003
109,40.5,-123.75,10.251520000000028
110,40.5,-123.125,10.08910000000003
111,40.5,-122.5,14.698270000000036
112,40.5,-121.875,13.16420000000005
113,40.5,-121.25,7.059439999999995
114,40.5,-120.625,7.661460000000034
115,40.5,-120.0,7.7691299999999615
116,41.0,-123.75,10.449760000000026
117,41.0,-123.125,7.7673299999999585
118,41.0,-122.5,9.080219999999997
119,41.0,-121.875,9.731399999999951
120,41.0,-121.25,8.081350000000043
121,41.0,-120.625,5.623680000000036
122,41.0,-120.0,4.56532999999996
123,41.5,-123.75,9.440399999999954
124,41.5,-123.125,6.528130000000033
125,41.5,-122.5,5.906550000000038
126,41.5,-121.875,5.0341699999999605
127,41.5,-121.25,6.335380000000043
128,41.5,-120.625,5.82140000000004
129,41.5,-120.0,3.9072199999999953
130,42.0,-123.125,6.38454999999999
131,42.0,-122.5,6.073659999999961
132,42.0,-121.875,5.707300000000032
