Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.912300000000016
1,33.0,-116.25,25.451350000000048
2,33.0,-115.625,30.61736000000002
3,33.0,-115.0,29.77624000000003
4,33.5,-117.5,17.83752000000004
5,33.5,-116.875,20.04400000000004
6,33.5,-116.25,28.781920000000014
7,33.5,-115.625,30.13775000000004
8,33.5,-115.0,30.70043000000004
9,34.0,-118.125,18.077570000000037
10,34.0,-117.5,19.16085000000004
11,34.0,-116.875,22.43524000000002
12,34.0,-116.25,27.096550000000036
13,34.0,-115.625,29.799980000000005
14,34.0,-115.0,30.916740000000004
15,34.5,-120.0,18.119619999999998
16,34.5,-119.375,19.658140000000003
17,34.5,-118.75,20.51520000000005
18,34.5,-118.125,20.50323000000003
19,34.5,-117.5,22.5634
20,34.5,-116.875,24.66070000000002
21,34.5,-116.25,28.33862000000005
22,34.5,-115.625,30.227930000000015
23,34.5,-115.0,29.194020000000023
24,35.0,-120.625,16.109550000000013
25,35.0,-120.0,21.135460000000023
26,35.0,-119.375,24.03185000000002
27,35.0,-118.75,24.427670000000035
28,35.0,-118.125,23.483240000000023
29,35.0,-117.5,24.82324
30,35.0,-116.875,26.6515
31,35.0,-116.25,29.838220000000035
32,35.0,-115.625,26.19897000000003
33,35.0,-115.0,26.749660000000006
34,35.5,-120.625,18.49935000000005
35,35.5,-120.0,22.56835000000001
36,35.5,-119.375,26.750699999999995
37,35.5,-118.75,24.87115
38,35.5,-118.125,24.28466000000003
39,35.5,-117.5,26.782600000000002
40,35.5,-116.875,27.263400000000047
41,35.5,-116.25,29.109370000000013
42,35.5,-115.625,25.147940000000006
43,36.0,-121.25,17.969960000000015
44,36.0,-120.625,22.62420000000003
45,36.0,-120.0,25.524800000000027
46,36.0,-119.375,27.209220000000016
47,36.0,-118.75,23.594750000000033
48,36.0,-118.125,19.53182000000004
49,36.0,-117.5,25.118160000000046
50,36.0,-116.875,28.446500000000015
51,36.0,-116.25,28.743700000000047
52,36.5,-121.875,15.769949999999994
53,36.5,-121.25,17.67944
54,36.5,-120.625,22.989980000000003
55,36.5,-120.0,25.84426000000002
56,36.5,-119.375,27.70550000000003
57,36.5,-118.75,19.83557000000002
58,36.5,-118.125,16.996200000000044
59,36.5,-117.5,25.58166
60,36.5,-116.875,27.734950000000026
61,37.0,-121.875,16.657650000000046
62,37.0,-121.25,19.309529999999995
63,37.0,-120.625,22.61913000000004
64,37.0,-120.0,25.77206000000001
65,37.0,-119.375,23.445700000000045
66,37.0,-118.75,13.757470000000012
67,37.0,-118.125,18.320430000000044
68,37.0,-117.5,23.55865
69,37.5,-121.875,17.644830000000013
70,37.5,-121.25,20.4581
71,37.5,-120.625,23.832400000000007
72,37.5,-120.0,23.817300000000046
73,37.5,-119.375,15.099050000000034
74,37.5,-118.75,13.51600000000002
75,37.5,-118.125,18.928860000000043
76,38.0,-122.5,16.600000000000023
77,38.0,-121.875,18.497600000000034
78,38.0,-121.25,21.023650000000032
79,38.0,-120.625,23.060360000000003
80,38.0,-120.0,18.82937000000004
81,38.0,-119.375,11.932920000000024
82,38.0,-118.75,16.75237000000004
83,38.5,-123.125,16.025480000000016
84,38.5,-122.5,18.274100000000033
85,38.5,-121.875,20.34405000000004
86,38.5,-121.25,22.14205000000004
87,38.5,-120.625,21.275660000000016
88,38.5,-120.0,15.533400000000029
89,38.5,-119.375,15.265000000000043
90,39.0,-123.125,16.876300000000015
91,39.0,-122.5,21.01890000000003
92,39.0,-121.875,23.036550000000034
93,39.0,-121.25,23.140340000000037
94,39.0,-120.625,19.435050000000047
95,39.5,-123.75,15.653300000000002
96,39.5,-123.125,17.108600000000024
97,39.5,-122.5,23.337400000000002
98,39.5,-121.875,24.585630000000037
99,39.5,-121.25,22.003600000000006
100,39.5,-120.625,17.08077000000003
101,40.0,-123.75,15.738060000000019
102,40.0,-123.125,15.585700000000031
103,40.0,-122.5,23.92034000000001
104,40.0,-121.875,23.58877000000001
105,40.0,-121.25,18.146500000000003
106,40.0,-120.625,16.832940000000008
107,40.0,-120.0,18.32638000000003
108,40.5,-124.375,15.207400000000007
109,40.5,-123.75,15.037130000000047
110,40.5,-123.125,16.23350000000005
111,40.5,-122.5,22.711569999999995
112,40.5,-121.875,21.02737000000002
113,40.5,-121.25,15.64530000000002
114,40.5,-120.625,16.783500000000004
115,40.5,-120.0,18.16094000000004
116,41.0,-123.75,15.347100000000012
117,41.0,-123.125,16.124000000000024
118,41.0,-122.5,18.757750000000044
119,41.0,-121.875,19.19085000000001
120,41.0,-121.25,18.16020000000003
121,41.0,-120.625,16.354240000000004
122,41.0,-120.0,16.170830000000024
123,41.5,-123.75,14.916530000000023
124,41.5,-123.125,15.472380000000044
125,41.5,-122.5,17.090720000000033
126,41.5,-121.875,16.00836000000004
127,41.5,-121.25,16.88793000000004
128,41.5,-120.625,17.14996000000002
129,41.5,-120.0,16.281060000000025
130,42.0,-123.125,15.076400000000035
131,42.0,-122.5,16.4735
132,42.0,-121.875,16.50290000000001
