Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.027829999999994
1,33.0,-116.25,11.941460000000006
2,33.0,-115.625,16.397500000000036
3,33.0,-115.0,15.09014000000002
4,33.5,-117.5,12.28964000000002
5,33.5,-116.875,8.321600000000046
6,33.5,-116.25,12.592280000000017
7,33.5,-115.625,14.027500000000032
8,33.5,-115.0,14.252440000000036
9,34.0,-118.125,11.740440000000037
10,34.0,-117.5,10.354600000000003
11,34.0,-116.875,8.169579999999996
12,34.0,-116.25,9.604730000000018
13,34.0,-115.625,13.19177000000002
14,34.0,-115.0,14.106870000000017
15,34.5,-120.0,11.122550000000048
16,34.5,-119.375,9.587580000000004
17,34.5,-118.75,9.146479999999997
18,34.5,-118.125,8.69912000000005
19,34.5,-117.5,7.43643000000003
20,34.5,-116.875,7.203900000000033
21,34.5,-116.25,10.099240000000009
22,34.5,-115.625,13.346249999999998
23,34.5,-115.0,13.00033000000002
24,35.0,-120.625,10.595300000000009
25,35.0,-120.0,8.502200000000016
26,35.0,-119.375,7.443540000000041
27,35.0,-118.75,6.169500000000028
28,35.0,-118.125,6.489000000000033
29,35.0,-117.5,8.321200000000033
30,35.0,-116.875,8.544600000000003
31,35.0,-116.25,10.823720000000035
32,35.0,-115.625,8.30865
33,35.0,-115.0,10.56985000000003
34,35.5,-120.625,9.748829999999998
35,35.5,-120.0,9.554740000000038
36,35.5,-119.375,10.776100000000042
37,35.5,-118.75,6.930350000000033
38,35.5,-118.125,5.511250000000018
39,35.5,-117.5,9.766099999999994
40,35.5,-116.875,9.617970000000014
41,35.5,-116.25,10.68243000000001
42,35.5,-115.625,7.832270000000051
43,36.0,-121.25,8.8433
44,36.0,-120.625,9.15563000000003
45,36.0,-120.0,10.355700000000011
46,36.0,-119.375,10.803120000000035
47,36.0,-118.75,4.408100000000047
48,36.0,-118.125,1.6269000000000349
49,36.0,-117.5,9.258800000000008
50,36.0,-116.875,11.753800000000012
51,36.0,-116.25,11.344960000000016
52,36.5,-121.875,10.05233000000004
53,36.5,-121.25,7.770620000000008
54,36.5,-120.625,8.494870000000049
55,36.5,-120.0,9.981160000000044
56,36.5,-119.375,9.836850000000029
57,36.5,-118.75,1.557299999999998
58,36.5,-118.125,0.5944800000000328
59,36.5,-117.5,10.105070000000012
60,36.5,-116.875,11.61614000000003
61,37.0,-121.875,9.062430000000006
62,37.0,-121.25,8.59146000000004
63,37.0,-120.625,9.887900000000002
64,37.0,-120.0,9.914900000000046
65,37.0,-119.375,5.11360000000002
66,37.0,-118.75,-2.816299999999956
67,37.0,-118.125,1.847530000000006
68,37.0,-117.5,7.794430000000034
69,37.5,-121.875,8.838800000000049
70,37.5,-121.25,8.856740000000002
71,37.5,-120.625,9.90002000000004
72,37.5,-120.0,6.8484000000000265
73,37.5,-119.375,-2.248419999999953
74,37.5,-118.75,-3.820319999999981
75,37.5,-118.125,2.2012300000000096
76,38.0,-122.5,9.912840000000015
77,38.0,-121.875,9.904200000000005
78,38.0,-121.25,9.807280000000048
79,38.0,-120.625,7.99550000000005
80,38.0,-120.0,1.7462400000000002
81,38.0,-119.375,-4.765099999999961
82,38.0,-118.75,-1.5591000000000008
83,38.5,-123.125,8.916100000000029
84,38.5,-122.5,8.54394000000002
85,38.5,-121.875,10.368340000000046
86,38.5,-121.25,9.871939999999997
87,38.5,-120.625,5.471460000000036
88,38.5,-120.0,-1.0150499999999738
89,38.5,-119.375,-1.5651599999999917
90,39.0,-123.125,6.311120000000017
91,39.0,-122.5,7.736260000000016
92,39.0,-121.875,11.314200000000028
93,39.0,-121.25,9.62945000000002
94,39.0,-120.625,3.158230000000003
95,39.5,-123.75,8.047420000000045
96,39.5,-123.125,3.782900000000041
97,39.5,-122.5,8.351950000000045
98,39.5,-121.875,11.55460000000005
99,39.5,-121.25,6.959699999999998
100,39.5,-120.625,0.8842000000000212
101,40.0,-123.75,6.202230000000043
102,40.0,-123.125,2.363500000000045
103,40.0,-122.5,7.99096000000003
104,40.0,-121.875,8.348500000000001
105,40.0,-121.25,1.8392300000000432
106,40.0,-120.625,0.2057700000000295
107,40.0,-120.0,0.8164300000000253
108,40.5,-124.375,8.743830000000003
109,40.5,-123.75,4.352080000000001
110,40.5,-123.125,2.2857999999999947
111,40.5,-122.5,7.697930000000042
112,40.5,-121.875,4.798940000000016
113,40.5,-121.25,-1.4984199999999532
114,40.5,-120.625,-0.5188999999999737
115,40.5,-120.0,0.9867000000000417
116,41.0,-123.75,4.337730000000022
117,41.0,-123.125,0.6911000000000058
118,41.0,-122.5,2.8487200000000144
119,41.0,-121.875,2.866750000000025
120,41.0,-121.25,0.6167500000000246
121,41.0,-120.625,-1.8066199999999528
122,41.0,-120.0,-1.825779999999952
123,41.5,-123.75,3.70535000000001
124,41.5,-123.125,0.4095400000000495
125,41.5,-122.5,-0.011099999999999
126,41.5,-121.875,-1.0564599999999589
127,41.5,-121.25,-0.4775999999999953
128,41.5,-120.625,-1.3146699999999782
129,41.5,-120.0,-2.3288599999999637
130,42.0,-123.125,0.8138400000000274
131,42.0,-122.5,0.1313700000000039
132,42.0,-121.875,-0.8378999999999905
