Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.217370000000017
1,33.0,-116.25,12.465570000000014
2,33.0,-115.625,17.60238000000004
3,33.0,-115.0,17.083920000000035
4,33.5,-117.5,13.06573000000003
5,33.5,-116.875,8.600099999999998
6,33.5,-116.25,13.514640000000043
7,33.5,-115.625,15.824820000000045
8,33.5,-115.0,17.05400000000003
9,34.0,-118.125,13.1327
10,34.0,-117.5,11.592579999999998
11,34.0,-116.875,9.199150000000031
12,34.0,-116.25,10.967370000000017
13,34.0,-115.625,15.496200000000044
14,34.0,-115.0,17.833280000000002
15,34.5,-120.0,11.057600000000036
16,34.5,-119.375,9.58193
17,34.5,-118.75,10.585440000000006
18,34.5,-118.125,11.014250000000004
19,34.5,-117.5,9.782340000000033
20,34.5,-116.875,9.7346
21,34.5,-116.25,13.508080000000007
22,34.5,-115.625,16.86160000000001
23,34.5,-115.0,16.580560000000048
24,35.0,-120.625,11.301260000000013
25,35.0,-120.0,9.222530000000006
26,35.0,-119.375,8.848350000000039
27,35.0,-118.75,7.878100000000018
28,35.0,-118.125,8.593560000000025
29,35.0,-117.5,11.201930000000004
30,35.0,-116.875,12.367729999999995
31,35.0,-116.25,15.223000000000013
32,35.0,-115.625,12.110100000000045
33,35.0,-115.0,13.764730000000043
34,35.5,-120.625,11.425740000000019
35,35.5,-120.0,11.754400000000032
36,35.5,-119.375,13.47057000000001
37,35.5,-118.75,8.751580000000047
38,35.5,-118.125,7.553160000000048
39,35.5,-117.5,12.977400000000046
40,35.5,-116.875,13.782560000000046
41,35.5,-116.25,14.999480000000005
42,35.5,-115.625,11.411429999999996
43,36.0,-121.25,10.261160000000018
44,36.0,-120.625,11.368550000000027
45,36.0,-120.0,13.441980000000001
46,36.0,-119.375,13.675130000000024
47,36.0,-118.75,6.4535000000000196
48,36.0,-118.125,4.11703
49,36.0,-117.5,11.312250000000006
50,36.0,-116.875,14.526120000000049
51,36.0,-116.25,14.47872000000001
52,36.5,-121.875,11.176320000000032
53,36.5,-121.25,9.581870000000038
54,36.5,-120.625,11.19756000000001
55,36.5,-120.0,13.56370000000004
56,36.5,-119.375,12.488850000000014
57,36.5,-118.75,3.684320000000014
58,36.5,-118.125,2.542500000000018
59,36.5,-117.5,12.453670000000045
60,36.5,-116.875,14.438530000000014
61,37.0,-121.875,11.111300000000028
62,37.0,-121.25,11.110160000000008
63,37.0,-120.625,12.784080000000017
64,37.0,-120.0,12.423760000000016
65,37.0,-119.375,8.394370000000038
66,37.0,-118.75,-0.6428300000000036
67,37.0,-118.125,4.09740000000005
68,37.0,-117.5,10.180100000000039
69,37.5,-121.875,11.469449999999995
70,37.5,-121.25,12.17016000000001
71,37.5,-120.625,13.089400000000012
72,37.5,-120.0,9.794640000000015
73,37.5,-119.375,1.8575700000000097
74,37.5,-118.75,-1.459699999999998
75,37.5,-118.125,4.051780000000008
76,38.0,-122.5,12.967200000000048
77,38.0,-121.875,13.598839999999996
78,38.0,-121.25,13.918240000000026
79,38.0,-120.625,11.644770000000051
80,38.0,-120.0,5.349730000000022
81,38.0,-119.375,-1.3255699999999706
82,38.0,-118.75,0.8025499999999965
83,38.5,-123.125,11.770620000000008
84,38.5,-122.5,12.903070000000014
85,38.5,-121.875,14.75356000000005
86,38.5,-121.25,14.693780000000004
87,38.5,-120.625,9.871820000000014
88,38.5,-120.0,2.5838600000000156
89,38.5,-119.375,0.6975300000000288
90,39.0,-123.125,10.461850000000027
91,39.0,-122.5,12.620420000000024
92,39.0,-121.875,15.453850000000045
93,39.0,-121.25,13.821100000000001
94,39.0,-120.625,7.104100000000017
95,39.5,-123.75,10.462900000000047
96,39.5,-123.125,8.309140000000014
97,39.5,-122.5,13.129200000000026
98,39.5,-121.875,15.483850000000018
99,39.5,-121.25,11.47750000000002
100,39.5,-120.625,5.010430000000042
101,40.0,-123.75,9.149530000000027
102,40.0,-123.125,6.839620000000025
103,40.0,-122.5,12.487480000000005
104,40.0,-121.875,12.94485000000003
105,40.0,-121.25,7.040920000000028
106,40.0,-120.625,5.619259999999997
107,40.0,-120.0,7.02722
108,40.5,-124.375,10.329430000000002
109,40.5,-123.75,7.567070000000001
110,40.5,-123.125,6.783040000000028
111,40.5,-122.5,12.11608000000001
112,40.5,-121.875,9.947170000000028
113,40.5,-121.25,4.326750000000004
114,40.5,-120.625,5.869040000000041
115,40.5,-120.0,8.091360000000009
116,41.0,-123.75,7.81597000000005
117,41.0,-123.125,5.67822000000001
118,41.0,-122.5,8.00436000000002
119,41.0,-121.875,8.775380000000041
120,41.0,-121.25,6.670920000000024
121,41.0,-120.625,4.984030000000018
122,41.0,-120.0,5.163260000000037
123,41.5,-123.75,7.651540000000011
124,41.5,-123.125,5.338369999999998
125,41.5,-122.5,5.300600000000031
126,41.5,-121.875,5.149600000000021
127,41.5,-121.25,6.069569999999999
128,41.5,-120.625,5.757780000000025
129,41.5,-120.0,4.674770000000024
130,42.0,-123.125,5.124260000000049
131,42.0,-122.5,5.526300000000049
132,42.0,-121.875,5.2881700000000365
