Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.770530000000008
1,33.0,-116.25,15.62115
2,33.0,-115.625,18.021230000000003
3,33.0,-115.0,15.229030000000025
4,33.5,-117.5,15.596000000000004
5,33.5,-116.875,13.423850000000016
6,33.5,-116.25,15.957330000000011
7,33.5,-115.625,15.314300000000005
8,33.5,-115.0,14.48458000000005
9,34.0,-118.125,14.299800000000005
10,34.0,-117.5,13.757930000000044
11,34.0,-116.875,11.974330000000007
12,34.0,-116.25,12.140000000000043
13,34.0,-115.625,13.699000000000012
14,34.0,-115.0,13.92724000000004
15,34.5,-120.0,13.487970000000018
16,34.5,-119.375,11.207970000000046
17,34.5,-118.75,9.570899999999996
18,34.5,-118.125,9.884060000000034
19,34.5,-117.5,8.84426000000002
20,34.5,-116.875,8.472280000000012
21,34.5,-116.25,10.7543
22,34.5,-115.625,13.250800000000028
23,34.5,-115.0,12.26230000000004
24,35.0,-120.625,12.629880000000014
25,35.0,-120.0,9.767200000000004
26,35.0,-119.375,8.417320000000018
27,35.0,-118.75,7.080740000000048
28,35.0,-118.125,7.664100000000019
29,35.0,-117.5,9.119439999999996
30,35.0,-116.875,9.376950000000022
31,35.0,-116.25,11.114860000000022
32,35.0,-115.625,9.515860000000032
33,35.0,-115.0,9.93804
34,35.5,-120.625,11.465700000000028
35,35.5,-120.0,9.593700000000013
36,35.5,-119.375,11.606840000000034
37,35.5,-118.75,9.12307000000004
38,35.5,-118.125,7.655880000000025
39,35.5,-117.5,10.166560000000004
40,35.5,-116.875,9.635250000000042
41,35.5,-116.25,10.891660000000002
42,35.5,-115.625,9.123680000000036
43,36.0,-121.25,10.926840000000029
44,36.0,-120.625,10.616200000000047
45,36.0,-120.0,10.119169999999995
46,36.0,-119.375,11.007650000000012
47,36.0,-118.75,8.065600000000018
48,36.0,-118.125,5.096980000000031
49,36.0,-117.5,8.27746000000002
50,36.0,-116.875,10.264830000000018
51,36.0,-116.25,10.524560000000008
52,36.5,-121.875,10.873220000000003
53,36.5,-121.25,9.63802000000004
54,36.5,-120.625,9.604000000000042
55,36.5,-120.0,9.861750000000027
56,36.5,-119.375,11.71350000000001
57,36.5,-118.75,6.234550000000013
58,36.5,-118.125,3.0248700000000213
59,36.5,-117.5,8.470640000000003
60,36.5,-116.875,9.414800000000014
61,37.0,-121.875,9.38915000000003
62,37.0,-121.25,9.537599999999998
63,37.0,-120.625,10.273200000000031
64,37.0,-120.0,11.22094000000004
65,37.0,-119.375,9.62438000000003
66,37.0,-118.75,0.7732799999999997
67,37.0,-118.125,2.197930000000042
68,37.0,-117.5,5.490400000000022
69,37.5,-121.875,7.861230000000035
70,37.5,-121.25,8.27030000000002
71,37.5,-120.625,10.491450000000045
72,37.5,-120.0,9.996180000000038
73,37.5,-119.375,2.5867000000000075
74,37.5,-118.75,-1.5651599999999917
75,37.5,-118.125,1.1590000000000489
76,38.0,-122.5,10.181570000000022
77,38.0,-121.875,7.841499999999996
78,38.0,-121.25,8.862360000000024
79,38.0,-120.625,9.729430000000036
80,38.0,-120.0,4.965540000000033
81,38.0,-119.375,-1.435199999999952
82,38.0,-118.75,-1.4910600000000045
83,38.5,-123.125,10.061640000000011
84,38.5,-122.5,8.900700000000029
85,38.5,-121.875,8.005100000000027
86,38.5,-121.25,9.448180000000036
87,38.5,-120.625,7.109670000000051
88,38.5,-120.0,0.4765000000000441
89,38.5,-119.375,-2.753899999999988
90,39.0,-123.125,8.777430000000038
91,39.0,-122.5,7.710200000000043
92,39.0,-121.875,8.655200000000036
93,39.0,-121.25,8.346550000000036
94,39.0,-120.625,3.4348700000000463
95,39.5,-123.75,9.379819999999995
96,39.5,-123.125,6.564260000000047
97,39.5,-122.5,7.929860000000019
98,39.5,-121.875,9.860900000000017
99,39.5,-121.25,5.569640000000049
100,39.5,-120.625,-0.5360499999999888
101,40.0,-123.75,7.650900000000036
102,40.0,-123.125,4.091600000000028
103,40.0,-122.5,6.987970000000018
104,40.0,-121.875,7.410150000000044
105,40.0,-121.25,0.8213400000000206
106,40.0,-120.625,-1.2373699999999983
107,40.0,-120.0,-0.691379999999981
108,40.5,-124.375,9.73028000000005
109,40.5,-123.75,6.379050000000007
110,40.5,-123.125,3.950040000000001
111,40.5,-122.5,5.685270000000003
112,40.5,-121.875,3.344930000000033
113,40.5,-121.25,-2.3631299999999555
114,40.5,-120.625,-2.595769999999959
115,40.5,-120.0,-0.7420999999999935
116,41.0,-123.75,5.87838000000005
117,41.0,-123.125,1.636130000000037
118,41.0,-122.5,1.225999999999999
119,41.0,-121.875,0.6649700000000394
120,41.0,-121.25,-0.3574600000000032
121,41.0,-120.625,-3.677679999999953
122,41.0,-120.0,-3.8763799999999833
123,41.5,-123.75,5.013149999999996
124,41.5,-123.125,0.6290800000000445
125,41.5,-122.5,-1.3815699999999538
126,41.5,-121.875,-2.6578399999999647
127,41.5,-121.25,-1.8129299999999944
128,41.5,-120.625,-2.896860000000004
129,41.5,-120.0,-3.7986999999999966
130,42.0,-123.125,0.3377600000000029
131,42.0,-122.5,-1.291719999999998
132,42.0,-121.875,-2.8057999999999765
