Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.754719999999963
1,33.0,-116.25,29.26120000000003
2,33.0,-115.625,32.36687999999998
3,33.0,-115.0,29.868280000000027
4,33.5,-117.5,24.311759999999964
5,33.5,-116.875,26.48290000000003
6,33.5,-116.25,29.94082000000003
7,33.5,-115.625,30.172049999999984
8,33.5,-115.0,29.98363999999998
9,34.0,-118.125,25.27983999999998
10,34.0,-117.5,25.96392000000003
11,34.0,-116.875,26.24199999999999
12,34.0,-116.25,27.460230000000024
13,34.0,-115.625,29.47637000000003
14,34.0,-115.0,30.637699999999967
15,34.5,-120.0,25.417959999999965
16,34.5,-119.375,27.675099999999983
17,34.5,-118.75,27.085099999999983
18,34.5,-118.125,26.919899999999984
19,34.5,-117.5,26.647269999999963
20,34.5,-116.875,26.62523999999999
21,34.5,-116.25,29.040459999999968
22,34.5,-115.625,30.61891999999997
23,34.5,-115.0,30.170830000000024
24,35.0,-120.625,22.20366999999999
25,35.0,-120.0,28.633939999999967
26,35.0,-119.375,29.429960000000023
27,35.0,-118.75,28.835500000000025
28,35.0,-118.125,28.28879999999998
29,35.0,-117.5,28.824979999999982
30,35.0,-116.875,28.83034999999998
31,35.0,-116.25,30.507870000000025
32,35.0,-115.625,27.71196999999998
33,35.0,-115.0,28.999049999999983
34,35.5,-120.625,24.984639999999985
35,35.5,-120.0,30.56505999999999
36,35.5,-119.375,32.25152000000003
37,35.5,-118.75,29.49455999999998
38,35.5,-118.125,29.036429999999967
39,35.5,-117.5,30.567799999999977
40,35.5,-116.875,29.52867999999998
41,35.5,-116.25,30.650199999999984
42,35.5,-115.625,28.04527999999999
43,36.0,-121.25,29.82774999999998
44,36.0,-120.625,31.19399999999999
45,36.0,-120.0,32.651850000000024
46,36.0,-119.375,32.84462999999997
47,36.0,-118.75,28.717739999999964
48,36.0,-118.125,24.299770000000024
49,36.0,-117.5,29.074269999999984
50,36.0,-116.875,31.19047999999998
51,36.0,-116.25,31.294149999999973
52,36.5,-121.875,22.245199999999983
53,36.5,-121.25,30.88576999999998
54,36.5,-120.625,31.82774999999998
55,36.5,-120.0,32.74279999999999
56,36.5,-119.375,33.48167999999998
57,36.5,-118.75,25.563099999999963
58,36.5,-118.125,21.64537999999999
59,36.5,-117.5,29.896019999999965
60,36.5,-116.875,31.941459999999974
61,37.0,-121.875,26.446439999999967
62,37.0,-121.25,31.919699999999978
63,37.0,-120.625,32.61122999999998
64,37.0,-120.0,33.32933999999997
65,37.0,-119.375,29.93949999999998
66,37.0,-118.75,19.66826999999998
67,37.0,-118.125,23.12729999999999
68,37.0,-117.5,28.352469999999983
69,37.5,-121.875,28.744000000000028
70,37.5,-121.25,30.554250000000025
71,37.5,-120.625,32.97209999999998
72,37.5,-120.0,31.131340000000023
73,37.5,-119.375,22.307859999999977
74,37.5,-118.75,18.83311999999998
75,37.5,-118.125,23.806819999999988
76,38.0,-122.5,23.585099999999983
77,38.0,-121.875,27.622130000000027
78,38.0,-121.25,30.077019999999976
79,38.0,-120.625,31.61354999999997
80,38.0,-120.0,25.91790000000003
81,38.0,-119.375,19.21757999999997
82,38.0,-118.75,21.85899999999998
83,38.5,-123.125,26.051020000000022
84,38.5,-122.5,29.55907999999997
85,38.5,-121.875,31.56264999999999
86,38.5,-121.25,33.04495000000003
87,38.5,-120.625,29.899440000000027
88,38.5,-120.0,22.885699999999986
89,38.5,-119.375,21.74150000000003
90,39.0,-123.125,30.00593999999998
91,39.0,-122.5,29.58583999999999
92,39.0,-121.875,32.52257999999998
93,39.0,-121.25,32.945179999999965
94,39.0,-120.625,27.124630000000025
95,39.5,-123.75,25.326959999999985
96,39.5,-123.125,29.490099999999984
97,39.5,-122.5,29.67973999999998
98,39.5,-121.875,33.24724999999998
99,39.5,-121.25,30.39469999999997
100,39.5,-120.625,24.382379999999984
101,40.0,-123.75,27.17564999999999
102,40.0,-123.125,26.748599999999985
103,40.0,-122.5,29.237540000000024
104,40.0,-121.875,31.422000000000025
105,40.0,-121.25,25.516020000000022
106,40.0,-120.625,23.13994999999997
107,40.0,-120.0,23.58025999999998
108,40.5,-124.375,18.84151999999997
109,40.5,-123.75,26.658380000000022
110,40.5,-123.125,25.93486999999999
111,40.5,-122.5,27.99452999999997
112,40.5,-121.875,26.779530000000022
113,40.5,-121.25,22.594719999999967
114,40.5,-120.625,22.756369999999976
115,40.5,-120.0,23.719299999999976
116,41.0,-123.75,25.67137999999997
117,41.0,-123.125,23.532129999999967
118,41.0,-122.5,24.190969999999965
119,41.0,-121.875,22.77570000000003
120,41.0,-121.25,24.044299999999964
121,41.0,-120.625,22.19719999999998
122,41.0,-120.0,22.18931999999998
123,41.5,-123.75,23.624499999999983
124,41.5,-123.125,21.591999999999985
125,41.5,-122.5,21.13089999999997
126,41.5,-121.875,19.520140000000023
127,41.5,-121.25,20.85925000000003
128,41.5,-120.625,21.865169999999974
129,41.5,-120.0,21.423329999999964
130,42.0,-123.125,19.633599999999973
131,42.0,-122.5,19.516629999999964
132,42.0,-121.875,19.227349999999973
