Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.88253000000003
1,33.0,-116.25,20.639899999999983
2,33.0,-115.625,25.34917999999999
3,33.0,-115.0,25.189839999999975
4,33.5,-117.5,16.53667999999999
5,33.5,-116.875,16.557860000000005
6,33.5,-116.25,22.45537999999999
7,33.5,-115.625,23.94343999999998
8,33.5,-115.0,24.54925000000003
9,34.0,-118.125,17.45120000000003
10,34.0,-117.5,17.93289999999999
11,34.0,-116.875,18.063840000000027
12,34.0,-116.25,19.14300000000003
13,34.0,-115.625,21.94859999999997
14,34.0,-115.0,23.382870000000025
15,34.5,-120.0,16.816769999999963
16,34.5,-119.375,15.83421999999996
17,34.5,-118.75,15.721499999999992
18,34.5,-118.125,16.68092999999999
19,34.5,-117.5,16.129269999999963
20,34.5,-116.875,16.608300000000042
21,34.5,-116.25,19.22987999999998
22,34.5,-115.625,21.78401999999997
23,34.5,-115.0,21.07129999999998
24,35.0,-120.625,15.297499999999957
25,35.0,-120.0,15.283749999999998
26,35.0,-119.375,14.238820000000032
27,35.0,-118.75,14.335630000000037
28,35.0,-118.125,14.92593000000005
29,35.0,-117.5,16.70867000000004
30,35.0,-116.875,17.820599999999985
31,35.0,-116.25,20.414239999999978
32,35.0,-115.625,16.99523000000005
33,35.0,-115.0,17.690199999999976
34,35.5,-120.625,16.237120000000004
35,35.5,-120.0,16.512500000000045
36,35.5,-119.375,17.99342999999999
37,35.5,-118.75,16.10754000000003
38,35.5,-118.125,13.810450000000003
39,35.5,-117.5,17.377279999999985
40,35.5,-116.875,17.899350000000027
41,35.5,-116.25,19.169669999999968
42,35.5,-115.625,15.439139999999952
43,36.0,-121.25,13.28143
44,36.0,-120.625,16.013059999999996
45,36.0,-120.0,17.241750000000025
46,36.0,-119.375,18.410799999999966
47,36.0,-118.75,14.394770000000051
48,36.0,-118.125,9.689539999999965
49,36.0,-117.5,14.752340000000004
50,36.0,-116.875,17.997979999999984
51,36.0,-116.25,18.195599999999985
52,36.5,-121.875,11.28273999999999
53,36.5,-121.25,12.256920000000036
54,36.5,-120.625,15.285580000000039
55,36.5,-120.0,17.03823
56,36.5,-119.375,18.891659999999973
57,36.5,-118.75,9.768119999999954
58,36.5,-118.125,6.922720000000027
59,36.5,-117.5,14.775700000000029
60,36.5,-116.875,16.920600000000036
61,37.0,-121.875,11.515860000000032
62,37.0,-121.25,13.634299999999996
63,37.0,-120.625,16.31188000000003
64,37.0,-120.0,17.66239999999999
65,37.0,-119.375,14.546869999999956
66,37.0,-118.75,3.9516000000000417
67,37.0,-118.125,7.538350000000037
68,37.0,-117.5,12.006650000000036
69,37.5,-121.875,11.880579999999952
70,37.5,-121.25,14.441859999999963
71,37.5,-120.625,16.835099999999954
72,37.5,-120.0,15.215720000000033
73,37.5,-119.375,6.366399999999999
74,37.5,-118.75,3.6049000000000433
75,37.5,-118.125,7.086940000000027
76,38.0,-122.5,11.84666999999996
77,38.0,-121.875,14.071949999999958
78,38.0,-121.25,15.655479999999955
79,38.0,-120.625,15.29509999999999
80,38.0,-120.0,9.466759999999965
81,38.0,-119.375,2.8769000000000347
82,38.0,-118.75,4.857599999999991
83,38.5,-123.125,11.024959999999965
84,38.5,-122.5,13.517399999999952
85,38.5,-121.875,15.708830000000034
86,38.5,-121.25,16.60546000000005
87,38.5,-120.625,12.560080000000028
88,38.5,-120.0,5.56899999999996
89,38.5,-119.375,4.420040000000029
90,39.0,-123.125,11.797420000000045
91,39.0,-122.5,14.42962
92,39.0,-121.875,16.067679999999996
93,39.0,-121.25,14.988399999999956
94,39.0,-120.625,9.429250000000025
95,39.5,-123.75,10.125239999999962
96,39.5,-123.125,10.670650000000023
97,39.5,-122.5,14.68889999999999
98,39.5,-121.875,15.948880000000031
99,39.5,-121.25,12.180019999999956
100,39.5,-120.625,6.40160000000003
101,40.0,-123.75,10.233150000000023
102,40.0,-123.125,9.980339999999956
103,40.0,-122.5,14.545680000000004
104,40.0,-121.875,14.533960000000036
105,40.0,-121.25,8.13217000000003
106,40.0,-120.625,6.2707999999999515
107,40.0,-120.0,7.08193
108,40.5,-124.375,9.451439999999991
109,40.5,-123.75,9.329219999999964
110,40.5,-123.125,10.005300000000034
111,40.5,-122.5,13.94622000000004
112,40.5,-121.875,11.211330000000032
113,40.5,-121.25,5.690759999999955
114,40.5,-120.625,6.239369999999951
115,40.5,-120.0,7.216880000000003
116,41.0,-123.75,9.468200000000024
117,41.0,-123.125,8.574640000000045
118,41.0,-122.5,10.18217999999996
119,41.0,-121.875,9.860770000000002
120,41.0,-121.25,8.20324000000005
121,41.0,-120.625,5.635680000000036
122,41.0,-120.0,4.938259999999957
123,41.5,-123.75,9.39104999999995
124,41.5,-123.125,7.848320000000001
125,41.5,-122.5,7.60528000000005
126,41.5,-121.875,6.425930000000051
127,41.5,-121.25,7.126700000000028
128,41.5,-120.625,6.6194999999999595
129,41.5,-120.0,5.015129999999999
130,42.0,-123.125,7.512260000000026
131,42.0,-122.5,7.372600000000034
132,42.0,-121.875,7.150700000000029
