Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.491540000000043
1,33.0,-116.25,23.830200000000048
2,33.0,-115.625,26.809200000000036
3,33.0,-115.0,25.670200000000023
4,33.5,-117.5,21.851770000000045
5,33.5,-116.875,20.100030000000004
6,33.5,-116.25,23.881770000000017
7,33.5,-115.625,24.195899999999995
8,33.5,-115.0,24.68194
9,34.0,-118.125,21.91247000000004
10,34.0,-117.5,21.57815000000005
11,34.0,-116.875,19.96658000000002
12,34.0,-116.25,19.985040000000023
13,34.0,-115.625,22.631520000000023
14,34.0,-115.0,24.140800000000013
15,34.5,-120.0,18.719660000000037
16,34.5,-119.375,17.31033000000002
17,34.5,-118.75,17.73406
18,34.5,-118.125,18.63067000000001
19,34.5,-117.5,17.78576000000004
20,34.5,-116.875,17.515800000000013
21,34.5,-116.25,20.070550000000026
22,34.5,-115.625,23.039420000000007
23,34.5,-115.0,22.581350000000043
24,35.0,-120.625,17.19082000000003
25,35.0,-120.0,15.34393
26,35.0,-119.375,14.546750000000031
27,35.0,-118.75,15.705219999999995
28,35.0,-118.125,17.001700000000028
29,35.0,-117.5,18.982500000000016
30,35.0,-116.875,19.52330000000001
31,35.0,-116.25,21.672140000000013
32,35.0,-115.625,18.74010000000004
33,35.0,-115.0,19.54235
34,35.5,-120.625,16.329030000000046
35,35.5,-120.0,15.56292000000002
36,35.5,-119.375,17.804740000000038
37,35.5,-118.75,17.591600000000028
38,35.5,-118.125,15.936120000000017
39,35.5,-117.5,19.45474000000001
40,35.5,-116.875,19.535799999999995
41,35.5,-116.25,20.80890000000005
42,35.5,-115.625,17.535330000000044
43,36.0,-121.25,15.64047000000005
44,36.0,-120.625,15.40276
45,36.0,-120.0,16.364800000000002
46,36.0,-119.375,18.18580000000003
47,36.0,-118.75,16.017449999999997
48,36.0,-118.125,11.73380000000003
49,36.0,-117.5,16.146630000000016
50,36.0,-116.875,19.31597000000005
51,36.0,-116.25,19.791070000000047
52,36.5,-121.875,15.586479999999996
53,36.5,-121.25,14.399900000000002
54,36.5,-120.625,14.599150000000009
55,36.5,-120.0,16.187070000000006
56,36.5,-119.375,19.06146000000001
57,36.5,-118.75,12.063300000000028
58,36.5,-118.125,8.050000000000011
59,36.5,-117.5,15.66076000000004
60,36.5,-116.875,17.895140000000026
61,37.0,-121.875,15.16888
62,37.0,-121.25,14.82990000000001
63,37.0,-120.625,15.821370000000002
64,37.0,-120.0,17.179380000000037
65,37.0,-119.375,16.158140000000003
66,37.0,-118.75,6.63268000000005
67,37.0,-118.125,7.812370000000044
68,37.0,-117.5,12.856560000000002
69,37.5,-121.875,15.314099999999996
70,37.5,-121.25,14.740300000000047
71,37.5,-120.625,16.364130000000046
72,37.5,-120.0,15.428060000000016
73,37.5,-119.375,8.185140000000047
74,37.5,-118.75,5.176870000000008
75,37.5,-118.125,7.194150000000036
76,38.0,-122.5,16.706800000000044
77,38.0,-121.875,16.06478000000004
78,38.0,-121.25,15.954160000000002
79,38.0,-120.625,15.145600000000002
80,38.0,-120.0,10.90246000000002
81,38.0,-119.375,4.3961700000000405
82,38.0,-118.75,4.865470000000016
83,38.5,-123.125,15.605950000000009
84,38.5,-122.5,16.064840000000004
85,38.5,-121.875,15.948239999999998
86,38.5,-121.25,16.38420000000002
87,38.5,-120.625,12.9486
88,38.5,-120.0,6.682460000000049
89,38.5,-119.375,5.173879999999997
90,39.0,-123.125,14.443500000000029
91,39.0,-122.5,14.411740000000009
92,39.0,-121.875,16.127679999999998
93,39.0,-121.25,15.61710000000005
94,39.0,-120.625,9.870780000000025
95,39.5,-123.75,13.239000000000033
96,39.5,-123.125,11.998530000000017
97,39.5,-122.5,14.152030000000025
98,39.5,-121.875,16.512200000000007
99,39.5,-121.25,12.424740000000044
100,39.5,-120.625,6.444020000000023
101,40.0,-123.75,12.067200000000014
102,40.0,-123.125,9.731870000000017
103,40.0,-122.5,13.467399999999998
104,40.0,-121.875,13.865400000000022
105,40.0,-121.25,7.717399999999998
106,40.0,-120.625,5.854060000000004
107,40.0,-120.0,6.928250000000048
108,40.5,-124.375,13.56854000000004
109,40.5,-123.75,10.847470000000044
110,40.5,-123.125,9.542840000000012
111,40.5,-122.5,13.01678000000004
112,40.5,-121.875,10.312520000000006
113,40.5,-121.25,5.167470000000037
114,40.5,-120.625,5.417750000000012
115,40.5,-120.0,6.940200000000004
116,41.0,-123.75,10.68440000000004
117,41.0,-123.125,7.24096000000003
118,41.0,-122.5,8.545770000000005
119,41.0,-121.875,7.77170000000001
120,41.0,-121.25,7.524530000000027
121,41.0,-120.625,4.664760000000001
122,41.0,-120.0,4.293480000000045
123,41.5,-123.75,9.811300000000015
124,41.5,-123.125,6.417630000000031
125,41.5,-122.5,5.903160000000014
126,41.5,-121.875,4.7939400000000205
127,41.5,-121.25,6.024600000000021
128,41.5,-120.625,5.585800000000006
129,41.5,-120.0,4.274159999999995
130,42.0,-123.125,6.2750500000000216
131,42.0,-122.5,5.842070000000035
132,42.0,-121.875,5.0276700000000005
