Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.395039999999995
1,33.0,-116.25,20.869680000000017
2,33.0,-115.625,26.31844000000001
3,33.0,-115.0,26.66192000000001
4,33.5,-117.5,17.766470000000027
5,33.5,-116.875,16.433040000000005
6,33.5,-116.25,22.934259999999995
7,33.5,-115.625,25.082570000000032
8,33.5,-115.0,26.80868000000004
9,34.0,-118.125,18.327140000000043
10,34.0,-117.5,18.453360000000032
11,34.0,-116.875,17.926420000000007
12,34.0,-116.25,21.420860000000005
13,34.0,-115.625,25.158560000000023
14,34.0,-115.0,27.4563
15,34.5,-120.0,19.72900000000004
16,34.5,-119.375,19.01455000000004
17,34.5,-118.75,18.88910000000004
18,34.5,-118.125,18.90930000000003
19,34.5,-117.5,18.228480000000047
20,34.5,-116.875,18.300400000000025
21,34.5,-116.25,21.77334000000002
22,34.5,-115.625,25.60888
23,34.5,-115.0,26.445700000000045
24,35.0,-120.625,18.252070000000003
25,35.0,-120.0,19.09393
26,35.0,-119.375,17.792470000000037
27,35.0,-118.75,15.982720000000027
28,35.0,-118.125,17.52093000000002
29,35.0,-117.5,20.420900000000017
30,35.0,-116.875,21.12933000000004
31,35.0,-116.25,23.54937000000001
32,35.0,-115.625,22.07986
33,35.0,-115.0,24.649200000000008
34,35.5,-120.625,20.34140000000002
35,35.5,-120.0,21.16363000000001
36,35.5,-119.375,22.12396000000001
37,35.5,-118.75,17.38906000000003
38,35.5,-118.125,17.98956000000004
39,35.5,-117.5,22.15878000000004
40,35.5,-116.875,21.95852000000002
41,35.5,-116.25,23.52630000000005
42,35.5,-115.625,21.28552000000002
43,36.0,-121.25,18.37628000000001
44,36.0,-120.625,20.72177000000005
45,36.0,-120.0,21.79675000000003
46,36.0,-119.375,22.618300000000037
47,36.0,-118.75,17.260700000000043
48,36.0,-118.125,15.792840000000012
49,36.0,-117.5,21.926780000000008
50,36.0,-116.875,23.76315
51,36.0,-116.25,24.09893
52,36.5,-121.875,16.603940000000023
53,36.5,-121.25,17.590840000000014
54,36.5,-120.625,19.35082
55,36.5,-120.0,21.487600000000043
56,36.5,-119.375,22.48028000000005
57,36.5,-118.75,14.487400000000036
58,36.5,-118.125,14.045980000000045
59,36.5,-117.5,22.596900000000005
60,36.5,-116.875,23.98553000000004
61,37.0,-121.875,17.105950000000007
62,37.0,-121.25,18.521900000000016
63,37.0,-120.625,20.42530000000005
64,37.0,-120.0,21.57754
65,37.0,-119.375,18.78057000000001
66,37.0,-118.75,9.9846
67,37.0,-118.125,14.976920000000009
68,37.0,-117.5,19.87510000000003
69,37.5,-121.875,18.05566000000005
70,37.5,-121.25,19.009580000000028
71,37.5,-120.625,20.90070000000003
72,37.5,-120.0,19.45092
73,37.5,-119.375,11.734100000000012
74,37.5,-118.75,10.05450000000002
75,37.5,-118.125,14.586100000000044
76,38.0,-122.5,18.141230000000007
77,38.0,-121.875,20.223569999999995
78,38.0,-121.25,20.692440000000037
79,38.0,-120.625,19.922420000000045
80,38.0,-120.0,14.421440000000018
81,38.0,-119.375,8.946920000000034
82,38.0,-118.75,11.549860000000024
83,38.5,-123.125,16.90730000000002
84,38.5,-122.5,19.48568
85,38.5,-121.875,22.068570000000022
86,38.5,-121.25,22.16560000000004
87,38.5,-120.625,18.0231
88,38.5,-120.0,11.493700000000048
89,38.5,-119.375,10.800700000000006
90,39.0,-123.125,16.142629999999997
91,39.0,-122.5,18.91772000000003
92,39.0,-121.875,22.625969999999995
93,39.0,-121.25,21.9307
94,39.0,-120.625,15.836970000000008
95,39.5,-123.75,14.96690000000001
96,39.5,-123.125,13.886600000000044
97,39.5,-122.5,18.95474000000001
98,39.5,-121.875,22.305300000000045
99,39.5,-121.25,17.940300000000036
100,39.5,-120.625,11.20263
101,40.0,-123.75,13.63760000000002
102,40.0,-123.125,11.74690000000004
103,40.0,-122.5,18.349500000000035
104,40.0,-121.875,18.774350000000027
105,40.0,-121.25,11.634730000000047
106,40.0,-120.625,9.630269999999996
107,40.0,-120.0,10.061640000000011
108,40.5,-124.375,13.396720000000016
109,40.5,-123.75,11.685630000000003
110,40.5,-123.125,11.282460000000016
111,40.5,-122.5,17.62700000000001
112,40.5,-121.875,14.55734000000001
113,40.5,-121.25,7.259180000000015
114,40.5,-120.625,8.114300000000014
115,40.5,-120.0,9.89047000000005
116,41.0,-123.75,11.796320000000035
117,41.0,-123.125,9.256430000000025
118,41.0,-122.5,11.16323
119,41.0,-121.875,11.267700000000048
120,41.0,-121.25,8.744560000000035
121,41.0,-120.625,6.3591200000000185
122,41.0,-120.0,6.757560000000012
123,41.5,-123.75,11.09823
124,41.5,-123.125,8.231040000000007
125,41.5,-122.5,7.662070000000028
126,41.5,-121.875,6.647500000000036
127,41.5,-121.25,7.281120000000044
128,41.5,-120.625,6.761830000000032
129,41.5,-120.0,5.978020000000015
130,42.0,-123.125,8.032039999999995
131,42.0,-122.5,7.686580000000049
132,42.0,-121.875,6.5429600000000505
