Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.058100000000024
1,33.0,-116.25,25.886299999999977
2,33.0,-115.625,30.12069999999997
3,33.0,-115.0,28.057979999999986
4,33.5,-117.5,20.111259999999987
5,33.5,-116.875,21.082449999999966
6,33.5,-116.25,27.245199999999983
7,33.5,-115.625,28.55556999999999
8,33.5,-115.0,28.374479999999977
9,34.0,-118.125,20.127279999999985
10,34.0,-117.5,21.53484000000003
11,34.0,-116.875,21.579159999999973
12,34.0,-116.25,24.791559999999976
13,34.0,-115.625,27.87699999999998
14,34.0,-115.0,28.92943999999997
15,34.5,-120.0,16.71352999999999
16,34.5,-119.375,19.462199999999967
17,34.5,-118.75,20.44859999999997
18,34.5,-118.125,21.17799999999997
19,34.5,-117.5,20.908349999999984
20,34.5,-116.875,21.372919999999965
21,34.5,-116.25,25.140599999999978
22,34.5,-115.625,27.950769999999977
23,34.5,-115.0,27.76497999999998
24,35.0,-120.625,14.13409999999999
25,35.0,-120.0,15.564940000000036
26,35.0,-119.375,16.69744000000003
27,35.0,-118.75,16.67870000000005
28,35.0,-118.125,19.427969999999988
29,35.0,-117.5,21.90895999999998
30,35.0,-116.875,23.69332000000003
31,35.0,-116.25,26.832149999999984
32,35.0,-115.625,24.45659999999998
33,35.0,-115.0,25.616570000000024
34,35.5,-120.625,14.841359999999952
35,35.5,-120.0,17.066769999999963
36,35.5,-119.375,19.847649999999987
37,35.5,-118.75,17.61184000000003
38,35.5,-118.125,17.77025999999998
39,35.5,-117.5,21.977349999999973
40,35.5,-116.875,23.14284999999998
41,35.5,-116.25,25.42934999999997
42,35.5,-115.625,23.43053999999998
43,36.0,-121.25,12.691830000000039
44,36.0,-120.625,15.15764999999999
45,36.0,-120.0,18.61735999999999
46,36.0,-119.375,21.12773999999999
47,36.0,-118.75,16.596100000000035
48,36.0,-118.125,13.588900000000024
49,36.0,-117.5,20.719599999999986
50,36.0,-116.875,24.350949999999983
51,36.0,-116.25,25.071279999999973
52,36.5,-121.875,12.822630000000004
53,36.5,-121.25,11.926930000000027
54,36.5,-120.625,14.550600000000031
55,36.5,-120.0,18.474019999999967
56,36.5,-119.375,20.954699999999974
57,36.5,-118.75,12.770929999999964
58,36.5,-118.125,11.622770000000003
59,36.5,-117.5,22.76393999999999
60,36.5,-116.875,25.493829999999974
61,37.0,-121.875,12.613640000000032
62,37.0,-121.25,13.373860000000036
63,37.0,-120.625,16.282099999999957
64,37.0,-120.0,18.97844999999998
65,37.0,-119.375,16.616360000000043
66,37.0,-118.75,6.766750000000002
67,37.0,-118.125,12.796040000000005
68,37.0,-117.5,21.236079999999987
69,37.5,-121.875,12.622199999999964
70,37.5,-121.25,14.09704000000005
71,37.5,-120.625,16.70885999999996
72,37.5,-120.0,15.486779999999953
73,37.5,-119.375,8.075500000000034
74,37.5,-118.75,7.025999999999954
75,37.5,-118.125,14.390799999999956
76,38.0,-122.5,12.828800000000001
77,38.0,-121.875,13.856399999999951
78,38.0,-121.25,15.285499999999956
79,38.0,-120.625,14.836969999999951
80,38.0,-120.0,11.184720000000027
81,38.0,-119.375,4.930839999999989
82,38.0,-118.75,9.944500000000005
83,38.5,-123.125,11.981619999999964
84,38.5,-122.5,12.48046000000005
85,38.5,-121.875,15.21804000000003
86,38.5,-121.25,15.646699999999953
87,38.5,-120.625,12.20953000000003
88,38.5,-120.0,7.237450000000024
89,38.5,-119.375,8.72139999999996
90,39.0,-123.125,10.28783999999996
91,39.0,-122.5,12.714959999999962
92,39.0,-121.875,16.399599999999964
93,39.0,-121.25,14.996270000000038
94,39.0,-120.625,9.43199999999996
95,39.5,-123.75,11.357749999999953
96,39.5,-123.125,8.391400000000033
97,39.5,-122.5,14.28703999999999
98,39.5,-121.875,16.6327
99,39.5,-121.25,12.707120000000032
100,39.5,-120.625,7.140860000000032
101,40.0,-123.75,10.010580000000004
102,40.0,-123.125,7.4138000000000375
103,40.0,-122.5,15.63190000000003
104,40.0,-121.875,14.61080000000004
105,40.0,-121.25,8.44005999999996
106,40.0,-120.625,7.230740000000026
107,40.0,-120.0,10.316920000000039
108,40.5,-124.375,11.626700000000028
109,40.5,-123.75,8.794430000000034
110,40.5,-123.125,7.971519999999998
111,40.5,-122.5,14.56425999999999
112,40.5,-121.875,11.96040000000005
113,40.5,-121.25,6.544799999999952
114,40.5,-120.625,8.271839999999997
115,40.5,-120.0,11.115229999999997
116,41.0,-123.75,8.675649999999962
117,41.0,-123.125,6.54344999999995
118,41.0,-122.5,9.75550000000004
119,41.0,-121.875,10.134999999999991
120,41.0,-121.25,8.821699999999964
121,41.0,-120.625,8.192649999999958
122,41.0,-120.0,9.514919999999961
123,41.5,-123.75,7.8355699999999615
124,41.5,-123.125,6.172540000000026
125,41.5,-122.5,7.535760000000039
126,41.5,-121.875,7.502400000000023
127,41.5,-121.25,8.66853999999995
128,41.5,-120.625,8.841730000000041
129,41.5,-120.0,9.054100000000005
130,42.0,-123.125,6.54278000000005
131,42.0,-122.5,7.622130000000027
132,42.0,-121.875,7.9464700000000335
