Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.25690000000003
1,33.0,-116.25,18.790639999999996
2,33.0,-115.625,19.72186000000005
3,33.0,-115.0,16.50714000000005
4,33.5,-117.5,21.946300000000008
5,33.5,-116.875,17.64462000000003
6,33.5,-116.25,19.230520000000013
7,33.5,-115.625,17.68533000000002
8,33.5,-115.0,15.835440000000006
9,34.0,-118.125,20.371200000000044
10,34.0,-117.5,18.420680000000004
11,34.0,-116.875,15.706720000000018
12,34.0,-116.25,15.481130000000007
13,34.0,-115.625,16.499870000000044
14,34.0,-115.0,15.639949999999999
15,34.5,-120.0,21.61187000000001
16,34.5,-119.375,19.064720000000023
17,34.5,-118.75,17.661429999999996
18,34.5,-118.125,16.691640000000007
19,34.5,-117.5,14.743100000000027
20,34.5,-116.875,13.121200000000044
21,34.5,-116.25,15.18643000000003
22,34.5,-115.625,16.649220000000014
23,34.5,-115.0,14.335750000000019
24,35.0,-120.625,20.638670000000047
25,35.0,-120.0,19.303500000000042
26,35.0,-119.375,17.420200000000023
27,35.0,-118.75,17.364160000000027
28,35.0,-118.125,15.30206000000004
29,35.0,-117.5,15.927480000000003
30,35.0,-116.875,15.062400000000025
31,35.0,-116.25,16.35730000000001
32,35.0,-115.625,12.92172000000005
33,35.0,-115.0,11.789450000000045
34,35.5,-120.625,18.65643
35,35.5,-120.0,17.555229999999995
36,35.5,-119.375,18.51495
37,35.5,-118.75,18.249870000000044
38,35.5,-118.125,14.478880000000004
39,35.5,-117.5,16.463300000000004
40,35.5,-116.875,15.06817000000001
41,35.5,-116.25,15.830000000000041
42,35.5,-115.625,12.151970000000006
43,36.0,-121.25,18.803950000000043
44,36.0,-120.625,18.307000000000016
45,36.0,-120.0,17.277950000000033
46,36.0,-119.375,19.11840000000001
47,36.0,-118.75,16.550100000000043
48,36.0,-118.125,9.390440000000012
49,36.0,-117.5,13.566460000000006
50,36.0,-116.875,15.029100000000028
51,36.0,-116.25,14.988100000000031
52,36.5,-121.875,19.349180000000047
53,36.5,-121.25,17.577660000000037
54,36.5,-120.625,16.67962
55,36.5,-120.0,16.789540000000045
56,36.5,-119.375,20.83584000000002
57,36.5,-118.75,11.78848000000005
58,36.5,-118.125,6.072870000000023
59,36.5,-117.5,13.582480000000032
60,36.5,-116.875,14.109700000000032
61,37.0,-121.875,16.915459999999996
62,37.0,-121.25,16.202260000000024
63,37.0,-120.625,16.819420000000036
64,37.0,-120.0,19.037599999999998
65,37.0,-119.375,16.474050000000034
66,37.0,-118.75,5.288400000000024
67,37.0,-118.125,6.9349300000000085
68,37.0,-117.5,10.272880000000043
69,37.5,-121.875,14.181600000000003
70,37.5,-121.25,15.297780000000046
71,37.5,-120.625,17.587820000000022
72,37.5,-120.0,16.479730000000018
73,37.5,-119.375,6.7855200000000195
74,37.5,-118.75,3.289420000000007
75,37.5,-118.125,6.928200000000004
76,38.0,-122.5,13.634400000000028
77,38.0,-121.875,11.567319999999995
78,38.0,-121.25,15.934259999999995
79,38.0,-120.625,16.53335000000004
80,38.0,-120.0,11.22863000000001
81,38.0,-119.375,4.095900000000029
82,38.0,-118.75,5.486750000000029
83,38.5,-123.125,16.085440000000006
84,38.5,-122.5,14.185750000000041
85,38.5,-121.875,11.90264000000002
86,38.5,-121.25,15.96270000000004
87,38.5,-120.625,14.025050000000022
88,38.5,-120.0,6.62856000000005
89,38.5,-119.375,5.2380300000000375
90,39.0,-123.125,19.11196000000001
91,39.0,-122.5,14.465480000000014
92,39.0,-121.875,12.866270000000043
93,39.0,-121.25,14.39590000000004
94,39.0,-120.625,10.794550000000015
95,39.5,-123.75,18.691300000000012
96,39.5,-123.125,17.441340000000025
97,39.5,-122.5,15.559560000000033
98,39.5,-121.875,14.839780000000019
99,39.5,-121.25,12.988200000000006
100,39.5,-120.625,6.9746600000000285
101,40.0,-123.75,17.40157000000005
102,40.0,-123.125,14.84190000000001
103,40.0,-122.5,14.227350000000001
104,40.0,-121.875,13.84050000000002
105,40.0,-121.25,8.159840000000031
106,40.0,-120.625,4.585170000000005
107,40.0,-120.0,4.880800000000022
108,40.5,-124.375,16.963250000000016
109,40.5,-123.75,16.804700000000025
110,40.5,-123.125,14.186059999999998
111,40.5,-122.5,13.414760000000001
112,40.5,-121.875,10.386070000000018
113,40.5,-121.25,6.293900000000008
114,40.5,-120.625,3.5163500000000454
115,40.5,-120.0,4.202420000000018
116,41.0,-123.75,16.902430000000038
117,41.0,-123.125,12.578120000000013
118,41.0,-122.5,10.722470000000044
119,41.0,-121.875,6.850950000000012
120,41.0,-121.25,8.414600000000007
121,41.0,-120.625,5.056700000000035
122,41.0,-120.0,4.885500000000036
123,41.5,-123.75,14.144460000000038
124,41.5,-123.125,11.037900000000036
125,41.5,-122.5,7.970420000000047
126,41.5,-121.875,4.366399999999999
127,41.5,-121.25,5.487900000000025
128,41.5,-120.625,6.457270000000051
129,41.5,-120.0,5.922750000000008
130,42.0,-123.125,7.82543000000004
131,42.0,-122.5,4.671870000000013
132,42.0,-121.875,4.947870000000023
