Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.799400000000048
1,33.0,-116.25,9.62536
2,33.0,-115.625,13.78546
3,33.0,-115.0,12.503300000000024
4,33.5,-117.5,11.341800000000035
5,33.5,-116.875,6.703150000000051
6,33.5,-116.25,9.72040000000004
7,33.5,-115.625,11.595120000000009
8,33.5,-115.0,11.86608000000001
9,34.0,-118.125,9.966580000000022
10,34.0,-117.5,8.0822
11,34.0,-116.875,5.501250000000027
12,34.0,-116.25,6.355950000000007
13,34.0,-115.625,10.185800000000029
14,34.0,-115.0,11.488980000000026
15,34.5,-120.0,9.28445000000005
16,34.5,-119.375,6.62856000000005
17,34.5,-118.75,6.022270000000049
18,34.5,-118.125,5.928030000000035
19,34.5,-117.5,4.359520000000032
20,34.5,-116.875,3.945860000000039
21,34.5,-116.25,6.697900000000004
22,34.5,-115.625,10.105070000000012
23,34.5,-115.0,9.181700000000035
24,35.0,-120.625,9.700500000000034
25,35.0,-120.0,6.514730000000043
26,35.0,-119.375,5.449270000000013
27,35.0,-118.75,4.841499999999996
28,35.0,-118.125,4.395780000000002
29,35.0,-117.5,5.5229400000000055
30,35.0,-116.875,5.849400000000003
31,35.0,-116.25,8.120780000000025
32,35.0,-115.625,5.213070000000016
33,35.0,-115.0,5.803500000000042
34,35.5,-120.625,8.16918000000004
35,35.5,-120.0,7.272450000000049
36,35.5,-119.375,9.270440000000008
37,35.5,-118.75,6.475400000000036
38,35.5,-118.125,3.1311000000000035
39,35.5,-117.5,6.26153000000005
40,35.5,-116.875,6.412200000000041
41,35.5,-116.25,7.291930000000036
42,35.5,-115.625,3.913540000000012
43,36.0,-121.25,7.6691000000000145
44,36.0,-120.625,7.02328
45,36.0,-120.0,7.7057700000000295
46,36.0,-119.375,9.170299999999997
47,36.0,-118.75,4.665830000000028
48,36.0,-118.125,-1.6794499999999744
49,36.0,-117.5,3.21610000000004
50,36.0,-116.875,6.48284000000001
51,36.0,-116.25,6.003930000000025
52,36.5,-121.875,8.626030000000014
53,36.5,-121.25,6.250240000000019
54,36.5,-120.625,6.2719000000000165
55,36.5,-120.0,7.843440000000044
56,36.5,-119.375,9.14688000000001
57,36.5,-118.75,-0.7062399999999798
58,36.5,-118.125,-5.313799999999958
59,36.5,-117.5,3.2363000000000284
60,36.5,-116.875,5.227660000000014
61,37.0,-121.875,7.344480000000033
62,37.0,-121.25,6.678520000000049
63,37.0,-120.625,7.352800000000002
64,37.0,-120.0,7.999080000000049
65,37.0,-119.375,3.9074300000000335
66,37.0,-118.75,-7.973429999999951
67,37.0,-118.125,-4.579399999999964
68,37.0,-117.5,0.5711000000000013
69,37.5,-121.875,7.301700000000039
70,37.5,-121.25,6.4220000000000255
71,37.5,-120.625,7.507400000000018
72,37.5,-120.0,5.014400000000023
73,37.5,-119.375,-4.685429999999997
74,37.5,-118.75,-9.818060000000003
75,37.5,-118.125,-4.864969999999971
76,38.0,-122.5,9.200040000000001
77,38.0,-121.875,7.778500000000008
78,38.0,-121.25,7.6054600000000505
79,38.0,-120.625,6.420620000000042
80,38.0,-120.0,-0.49264999999996917
81,38.0,-119.375,-10.524630000000002
82,38.0,-118.75,-7.44644999999997
83,38.5,-123.125,8.209280000000035
84,38.5,-122.5,7.813750000000027
85,38.5,-121.875,7.491700000000037
86,38.5,-121.25,8.320500000000038
87,38.5,-120.625,4.472900000000038
88,38.5,-120.0,-4.122629999999958
89,38.5,-119.375,-7.04693999999995
90,39.0,-123.125,6.296199999999999
91,39.0,-122.5,6.308199999999999
92,39.0,-121.875,7.573900000000037
93,39.0,-121.25,7.588130000000035
94,39.0,-120.625,1.2202400000000466
95,39.5,-123.75,6.276820000000043
96,39.5,-123.125,3.759270000000015
97,39.5,-122.5,6.260160000000042
98,39.5,-121.875,8.102840000000015
99,39.5,-121.25,5.036130000000014
100,39.5,-120.625,-2.259559999999965
101,40.0,-123.75,4.43652000000003
102,40.0,-123.125,2.0012800000000084
103,40.0,-122.5,5.7361700000000155
104,40.0,-121.875,5.763800000000003
105,40.0,-121.25,-0.43635000000000446
106,40.0,-120.625,-2.643599999999992
107,40.0,-120.0,-2.179079999999999
108,40.5,-124.375,6.379330000000039
109,40.5,-123.75,2.6551500000000487
110,40.5,-123.125,1.8582700000000045
111,40.5,-122.5,5.42016000000001
112,40.5,-121.875,2.174920000000043
113,40.5,-121.25,-3.7205999999999904
114,40.5,-120.625,-3.5101999999999975
115,40.5,-120.0,-1.9354999999999905
116,41.0,-123.75,2.8700000000000045
117,41.0,-123.125,-0.3358199999999556
118,41.0,-122.5,0.2175799999999981
119,41.0,-121.875,-0.16566000000000258
120,41.0,-121.25,-1.5622299999999996
121,41.0,-120.625,-4.422499999999957
122,41.0,-120.0,-4.629699999999957
123,41.5,-123.75,2.199800000000039
124,41.5,-123.125,-1.180029999999988
125,41.5,-122.5,-2.257729999999981
126,41.5,-121.875,-3.7498999999999683
127,41.5,-121.25,-3.0942399999999566
128,41.5,-120.625,-3.6765199999999822
129,41.5,-120.0,-5.138599999999997
130,42.0,-123.125,-0.9270699999999579
131,42.0,-122.5,-2.488299999999981
132,42.0,-121.875,-3.584099999999978
