Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.16882000000004
1,33.0,-116.25,20.772100000000023
2,33.0,-115.625,25.65520000000004
3,33.0,-115.0,25.138400000000047
4,33.5,-117.5,17.139499999999998
5,33.5,-116.875,17.143370000000004
6,33.5,-116.25,24.367580000000032
7,33.5,-115.625,26.004020000000025
8,33.5,-115.0,27.080070000000035
9,34.0,-118.125,17.3981
10,34.0,-117.5,18.67340000000001
11,34.0,-116.875,19.244000000000028
12,34.0,-116.25,22.347500000000025
13,34.0,-115.625,26.156060000000025
14,34.0,-115.0,28.53400000000005
15,34.5,-120.0,18.77755000000002
16,34.5,-119.375,19.50262000000004
17,34.5,-118.75,19.520260000000007
18,34.5,-118.125,19.586000000000013
19,34.5,-117.5,19.159880000000044
20,34.5,-116.875,19.754999999999995
21,34.5,-116.25,23.19300000000004
22,34.5,-115.625,26.74334000000005
23,34.5,-115.0,27.46526
24,35.0,-120.625,16.518370000000004
25,35.0,-120.0,20.751520000000028
26,35.0,-119.375,21.443230000000028
27,35.0,-118.75,20.680319999999995
28,35.0,-118.125,20.76934
29,35.0,-117.5,22.109860000000022
30,35.0,-116.875,22.88104000000004
31,35.0,-116.25,25.58462000000003
32,35.0,-115.625,23.891099999999994
33,35.0,-115.0,25.795830000000024
34,35.5,-120.625,19.340880000000027
35,35.5,-120.0,22.860040000000023
36,35.5,-119.375,25.002400000000023
37,35.5,-118.75,21.408380000000022
38,35.5,-118.125,19.83862000000005
39,35.5,-117.5,23.688300000000027
40,35.5,-116.875,24.408230000000003
41,35.5,-116.25,26.395140000000023
42,35.5,-115.625,23.62377000000004
43,36.0,-121.25,20.987540000000024
44,36.0,-120.625,24.137500000000045
45,36.0,-120.0,25.631520000000023
46,36.0,-119.375,25.955300000000022
47,36.0,-118.75,19.71328
48,36.0,-118.125,15.94354000000004
49,36.0,-117.5,22.03182000000004
50,36.0,-116.875,25.49856
51,36.0,-116.25,25.935630000000003
52,36.5,-121.875,15.544500000000028
53,36.5,-121.25,20.9896
54,36.5,-120.625,23.888800000000003
55,36.5,-120.0,25.830070000000035
56,36.5,-119.375,25.918200000000013
57,36.5,-118.75,15.957400000000009
58,36.5,-118.125,14.011830000000032
59,36.5,-117.5,22.499480000000005
60,36.5,-116.875,24.642200000000003
61,37.0,-121.875,17.81536
62,37.0,-121.25,22.030940000000044
63,37.0,-120.625,24.84435000000002
64,37.0,-120.0,26.01516000000004
65,37.0,-119.375,20.95648
66,37.0,-118.75,10.73180000000002
67,37.0,-118.125,15.183400000000006
68,37.0,-117.5,20.23834000000005
69,37.5,-121.875,19.42040000000003
70,37.5,-121.25,23.150720000000035
71,37.5,-120.625,25.42962
72,37.5,-120.0,22.668300000000045
73,37.5,-119.375,13.079859999999996
74,37.5,-118.75,10.527900000000043
75,37.5,-118.125,15.100459999999998
76,38.0,-122.5,17.241570000000024
77,38.0,-121.875,20.691430000000025
78,38.0,-121.25,23.46066000000002
79,38.0,-120.625,23.87933000000004
80,38.0,-120.0,17.413630000000012
81,38.0,-119.375,10.428120000000035
82,38.0,-118.75,12.762500000000044
83,38.5,-123.125,18.72244000000001
84,38.5,-122.5,23.182180000000017
85,38.5,-121.875,24.70690000000002
86,38.5,-121.25,24.289120000000025
87,38.5,-120.625,21.784170000000017
88,38.5,-120.0,14.489250000000029
89,38.5,-119.375,12.899560000000008
90,39.0,-123.125,22.385370000000023
91,39.0,-122.5,25.141170000000045
92,39.0,-121.875,27.62124
93,39.0,-121.25,24.845360000000028
94,39.0,-120.625,19.370750000000044
95,39.5,-123.75,17.290999999999997
96,39.5,-123.125,21.72137000000004
97,39.5,-122.5,25.247920000000025
98,39.5,-121.875,27.482230000000012
99,39.5,-121.25,22.74856
100,39.5,-120.625,16.829300000000046
101,40.0,-123.75,18.27105
102,40.0,-123.125,19.8408
103,40.0,-122.5,24.25857000000002
104,40.0,-121.875,24.301750000000027
105,40.0,-121.25,17.85888
106,40.0,-120.625,16.15900000000005
107,40.0,-120.0,17.108820000000037
108,40.5,-124.375,12.270530000000008
109,40.5,-123.75,16.98843000000005
110,40.5,-123.125,18.835140000000024
111,40.5,-122.5,23.242520000000013
112,40.5,-121.875,20.395140000000023
113,40.5,-121.25,14.148130000000036
114,40.5,-120.625,15.311300000000015
115,40.5,-120.0,17.244560000000035
116,41.0,-123.75,16.91577000000001
117,41.0,-123.125,16.138120000000015
118,41.0,-122.5,17.429740000000038
119,41.0,-121.875,17.71395000000001
120,41.0,-121.25,15.44730000000004
121,41.0,-120.625,13.583500000000017
122,41.0,-120.0,14.288720000000012
123,41.5,-123.75,16.96105
124,41.5,-123.125,14.998900000000049
125,41.5,-122.5,14.13766000000004
126,41.5,-121.875,12.90936000000005
127,41.5,-121.25,13.89790000000005
128,41.5,-120.625,13.932460000000049
129,41.5,-120.0,13.51180000000005
130,42.0,-123.125,13.929070000000024
131,42.0,-122.5,13.52000000000004
132,42.0,-121.875,12.76776000000001
