Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.016080000000043
1,33.0,-116.25,16.752039999999965
2,33.0,-115.625,21.903920000000028
3,33.0,-115.0,22.178800000000024
4,33.5,-117.5,14.16787000000005
5,33.5,-116.875,11.69995
6,33.5,-116.25,18.104799999999983
7,33.5,-115.625,20.625399999999985
8,33.5,-115.0,22.75127999999998
9,34.0,-118.125,14.087030000000029
10,34.0,-117.5,14.032399999999996
11,34.0,-116.875,12.88701999999995
12,34.0,-116.25,16.59111999999999
13,34.0,-115.625,21.385899999999964
14,34.0,-115.0,23.88530000000003
15,34.5,-120.0,13.486320000000037
16,34.5,-119.375,14.21923000000004
17,34.5,-118.75,14.523600000000044
18,34.5,-118.125,13.947499999999993
19,34.5,-117.5,13.018029999999952
20,34.5,-116.875,13.59173000000004
21,34.5,-116.25,18.166679999999985
22,34.5,-115.625,22.39024999999998
23,34.5,-115.0,22.763119999999983
24,35.0,-120.625,12.469899999999996
25,35.0,-120.0,12.063349999999955
26,35.0,-119.375,12.730650000000026
27,35.0,-118.75,11.980429999999956
28,35.0,-118.125,12.465599999999997
29,35.0,-117.5,14.741880000000036
30,35.0,-116.875,16.06298000000004
31,35.0,-116.25,19.67443000000003
32,35.0,-115.625,17.71501999999998
33,35.0,-115.0,20.52861999999999
34,35.5,-120.625,13.178030000000035
35,35.5,-120.0,14.320120000000031
36,35.5,-119.375,16.8596
37,35.5,-118.75,12.68688000000003
38,35.5,-118.125,11.391440000000046
39,35.5,-117.5,16.429560000000038
40,35.5,-116.875,16.84450000000004
41,35.5,-116.25,18.919729999999987
42,35.5,-115.625,16.15133000000003
43,36.0,-121.25,11.813469999999995
44,36.0,-120.625,14.370420000000024
45,36.0,-120.0,16.67265999999995
46,36.0,-119.375,18.336419999999976
47,36.0,-118.75,11.366600000000004
48,36.0,-118.125,8.349019999999996
49,36.0,-117.5,16.109830000000045
50,36.0,-116.875,19.469959999999983
51,36.0,-116.25,19.13699999999997
52,36.5,-121.875,11.560000000000002
53,36.5,-121.25,11.02720000000005
54,36.5,-120.625,13.968620000000044
55,36.5,-120.0,17.005730000000028
56,36.5,-119.375,17.776670000000024
57,36.5,-118.75,7.3537000000000035
58,36.5,-118.125,5.783870000000036
59,36.5,-117.5,17.733420000000024
60,36.5,-116.875,21.17546999999999
61,37.0,-121.875,11.17846000000003
62,37.0,-121.25,12.265920000000053
63,37.0,-120.625,15.22216000000003
64,37.0,-120.0,16.864599999999996
65,37.0,-119.375,12.072870000000025
66,37.0,-118.75,1.996400000000051
67,37.0,-118.125,8.16194999999999
68,37.0,-117.5,16.49459999999999
69,37.5,-121.875,10.998559999999998
70,37.5,-121.25,13.12480000000005
71,37.5,-120.625,15.42779999999999
72,37.5,-120.0,12.82946000000004
73,37.5,-119.375,3.859520000000032
74,37.5,-118.75,1.72032999999999
75,37.5,-118.125,9.376029999999956
76,38.0,-122.5,11.03042000000005
77,38.0,-121.875,12.39662999999996
78,38.0,-121.25,13.964779999999962
79,38.0,-120.625,12.630329999999958
80,38.0,-120.0,6.687429999999949
81,38.0,-119.375,0.5522000000000276
82,38.0,-118.75,5.267820000000029
83,38.5,-123.125,10.112360000000024
84,38.5,-122.5,10.521659999999995
85,38.5,-121.875,12.89671999999996
86,38.5,-121.25,13.63472999999999
87,38.5,-120.625,9.47655999999995
88,38.5,-120.0,3.581320000000005
89,38.5,-119.375,3.7958600000000047
90,39.0,-123.125,8.655330000000049
91,39.0,-122.5,10.18486999999999
92,39.0,-121.875,13.224730000000022
93,39.0,-121.25,12.41918000000004
94,39.0,-120.625,6.860299999999995
95,39.5,-123.75,9.125329999999964
96,39.5,-123.125,6.461850000000027
97,39.5,-122.5,11.154349999999964
98,39.5,-121.875,13.05364000000003
99,39.5,-121.25,9.451600000000042
100,39.5,-120.625,4.961150000000032
101,40.0,-123.75,7.805600000000027
102,40.0,-123.125,5.346060000000023
103,40.0,-122.5,11.965450000000033
104,40.0,-121.875,10.828119999999956
105,40.0,-121.25,5.691769999999963
106,40.0,-120.625,4.900139999999965
107,40.0,-120.0,6.961940000000027
108,40.5,-124.375,8.905760000000043
109,40.5,-123.75,6.340000000000032
110,40.5,-123.125,5.461699999999951
111,40.5,-122.5,11.86685
112,40.5,-121.875,8.461940000000027
113,40.5,-121.25,3.7341199999999617
114,40.5,-120.625,5.575070000000039
115,40.5,-120.0,7.728080000000034
116,41.0,-123.75,6.033699999999953
117,41.0,-123.125,3.706899999999962
118,41.0,-122.5,6.889499999999998
119,41.0,-121.875,7.494959999999992
120,41.0,-121.25,5.516260000000045
121,41.0,-120.625,4.375450000000001
122,41.0,-120.0,5.2608600000000365
123,41.5,-123.75,5.22157999999996
124,41.5,-123.125,3.219449999999995
125,41.5,-122.5,3.963619999999992
126,41.5,-121.875,3.736079999999959
127,41.5,-121.25,4.630100000000027
128,41.5,-120.625,4.444760000000031
129,41.5,-120.0,4.31102999999996
130,42.0,-123.125,3.281370000000038
131,42.0,-122.5,3.75676999999996
132,42.0,-121.875,3.442199999999957
