Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.764340000000004
1,33.0,-116.25,14.499870000000044
2,33.0,-115.625,19.313170000000014
3,33.0,-115.0,19.136070000000018
4,33.5,-117.5,13.59155000000004
5,33.5,-116.875,10.188780000000008
6,33.5,-116.25,15.758200000000045
7,33.5,-115.625,18.454600000000028
8,33.5,-115.0,19.98290000000003
9,34.0,-118.125,12.904780000000017
10,34.0,-117.5,12.161900000000003
11,34.0,-116.875,10.35906
12,34.0,-116.25,13.59740000000005
13,34.0,-115.625,18.592520000000036
14,34.0,-115.0,21.158200000000022
15,34.5,-120.0,12.95526000000001
16,34.5,-119.375,12.338800000000049
17,34.5,-118.75,12.472650000000044
18,34.5,-118.125,12.165729999999996
19,34.5,-117.5,11.11492000000004
20,34.5,-116.875,11.286339999999996
21,34.5,-116.25,15.37142
22,34.5,-115.625,19.35378000000003
23,34.5,-115.0,19.703850000000045
24,35.0,-120.625,12.652150000000006
25,35.0,-120.0,11.165099999999995
26,35.0,-119.375,11.609860000000026
27,35.0,-118.75,10.336420000000032
28,35.0,-118.125,10.599850000000004
29,35.0,-117.5,12.534199999999998
30,35.0,-116.875,13.810100000000034
31,35.0,-116.25,17.130730000000028
32,35.0,-115.625,14.677970000000016
33,35.0,-115.0,16.975180000000023
34,35.5,-120.625,12.572170000000028
35,35.5,-120.0,13.17840000000001
36,35.5,-119.375,15.28997000000004
37,35.5,-118.75,10.914300000000026
38,35.5,-118.125,9.322930000000042
39,35.5,-117.5,13.52776
40,35.5,-116.875,13.879999999999995
41,35.5,-116.25,15.669600000000003
42,35.5,-115.625,13.263900000000035
43,36.0,-121.25,12.393060000000048
44,36.0,-120.625,13.117000000000019
45,36.0,-120.0,15.556820000000016
46,36.0,-119.375,16.185420000000022
47,36.0,-118.75,8.984120000000019
48,36.0,-118.125,6.055600000000027
49,36.0,-117.5,12.93145000000004
50,36.0,-116.875,15.897520000000043
51,36.0,-116.25,15.577080000000024
52,36.5,-121.875,12.367180000000019
53,36.5,-121.25,11.699580000000026
54,36.5,-120.625,13.285500000000013
55,36.5,-120.0,16.08157
56,36.5,-119.375,15.494349999999997
57,36.5,-118.75,5.16560000000004
58,36.5,-118.125,3.9508600000000342
59,36.5,-117.5,14.790369999999996
60,36.5,-116.875,17.374570000000006
61,37.0,-121.875,12.053670000000011
62,37.0,-121.25,12.597380000000044
63,37.0,-120.625,14.94055000000003
64,37.0,-120.0,15.630430000000047
65,37.0,-119.375,9.842000000000041
66,37.0,-118.75,-0.49707999999998265
67,37.0,-118.125,5.606470000000002
68,37.0,-117.5,13.43347
69,37.5,-121.875,11.515920000000051
70,37.5,-121.25,12.825559999999996
71,37.5,-120.625,14.825130000000001
72,37.5,-120.0,10.899159999999995
73,37.5,-119.375,1.859800000000007
74,37.5,-118.75,-0.6530199999999695
75,37.5,-118.125,6.930350000000033
76,38.0,-122.5,11.113900000000001
77,38.0,-121.875,12.104360000000042
78,38.0,-121.25,13.386099999999999
79,38.0,-120.625,12.003750000000025
80,38.0,-120.0,4.855580000000032
81,38.0,-119.375,-1.532799999999952
82,38.0,-118.75,3.111440000000016
83,38.5,-123.125,9.688960000000009
84,38.5,-122.5,9.945730000000026
85,38.5,-121.875,12.0745
86,38.5,-121.25,12.826780000000042
87,38.5,-120.625,8.479300000000023
88,38.5,-120.0,1.5433000000000447
89,38.5,-119.375,1.7519000000000347
90,39.0,-123.125,8.567740000000015
91,39.0,-122.5,9.750850000000014
92,39.0,-121.875,12.323000000000036
93,39.0,-121.25,11.447930000000042
94,39.0,-120.625,5.333430000000021
95,39.5,-123.75,9.177970000000016
96,39.5,-123.125,6.456700000000012
97,39.5,-122.5,10.578200000000038
98,39.5,-121.875,12.241630000000043
99,39.5,-121.25,8.423879999999997
100,39.5,-120.625,2.658650000000023
101,40.0,-123.75,8.081600000000037
102,40.0,-123.125,5.0733600000000365
103,40.0,-122.5,10.591330000000028
104,40.0,-121.875,9.885800000000017
105,40.0,-121.25,3.7562200000000416
106,40.0,-120.625,2.257750000000044
107,40.0,-120.0,4.234370000000013
108,40.5,-124.375,9.732100000000003
109,40.5,-123.75,7.068960000000004
110,40.5,-123.125,5.229700000000037
111,40.5,-122.5,10.160580000000039
112,40.5,-121.875,7.162700000000029
113,40.5,-121.25,1.661800000000028
114,40.5,-120.625,2.6236800000000358
115,40.5,-120.0,4.674000000000035
116,41.0,-123.75,7.309560000000033
117,41.0,-123.125,4.057600000000036
118,41.0,-122.5,5.2248500000000035
119,41.0,-121.875,5.752370000000042
120,41.0,-121.25,4.357079999999996
121,41.0,-120.625,2.2277200000000335
122,41.0,-120.0,2.4056300000000306
123,41.5,-123.75,6.487480000000005
124,41.5,-123.125,4.089440000000025
125,41.5,-122.5,3.1199300000000108
126,41.5,-121.875,2.1474000000000046
127,41.5,-121.25,3.642719999999997
128,41.5,-120.625,3.234860000000026
129,41.5,-120.0,2.437430000000006
130,42.0,-123.125,4.532830000000047
131,42.0,-122.5,3.9058200000000056
132,42.0,-121.875,2.766140000000007
