Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.366200000000047
1,33.0,-116.25,14.483400000000016
2,33.0,-115.625,18.2362
3,33.0,-115.0,16.90545000000003
4,33.5,-117.5,13.668450000000009
5,33.5,-116.875,10.818230000000028
6,33.5,-116.25,15.666280000000029
7,33.5,-115.625,16.319200000000023
8,33.5,-115.0,16.54830000000004
9,34.0,-118.125,12.418900000000008
10,34.0,-117.5,11.716270000000009
11,34.0,-116.875,10.512140000000043
12,34.0,-116.25,13.35626000000002
13,34.0,-115.625,15.45123000000001
14,34.0,-115.0,16.18950000000001
15,34.5,-120.0,12.583500000000017
16,34.5,-119.375,9.876370000000009
17,34.5,-118.75,9.709699999999998
18,34.5,-118.125,10.120000000000005
19,34.5,-117.5,9.905940000000044
20,34.5,-116.875,10.266800000000046
21,34.5,-116.25,13.872920000000022
22,34.5,-115.625,15.721370000000036
23,34.5,-115.0,14.893670000000045
24,35.0,-120.625,12.996500000000026
25,35.0,-120.0,11.092460000000017
26,35.0,-119.375,11.070340000000044
27,35.0,-118.75,10.090000000000032
28,35.0,-118.125,9.531100000000038
29,35.0,-117.5,11.063800000000017
30,35.0,-116.875,12.335530000000006
31,35.0,-116.25,15.253440000000012
32,35.0,-115.625,12.297570000000007
33,35.0,-115.0,12.957820000000028
34,35.5,-120.625,12.41885000000002
35,35.5,-120.0,13.238200000000006
36,35.5,-119.375,16.2688
37,35.5,-118.75,12.57710000000003
38,35.5,-118.125,9.150930000000017
39,35.5,-117.5,11.81826000000001
40,35.5,-116.875,12.321560000000034
41,35.5,-116.25,14.172240000000045
42,35.5,-115.625,11.795530000000042
43,36.0,-121.25,12.092900000000045
44,36.0,-120.625,12.067650000000016
45,36.0,-120.0,14.265000000000043
46,36.0,-119.375,15.994680000000017
47,36.0,-118.75,9.493600000000017
48,36.0,-118.125,4.337760000000003
49,36.0,-117.5,10.3759
50,36.0,-116.875,13.45834000000002
51,36.0,-116.25,13.61065000000002
52,36.5,-121.875,13.93548000000004
53,36.5,-121.25,11.97735
54,36.5,-120.625,12.550870000000032
55,36.5,-120.0,14.304130000000043
56,36.5,-119.375,14.649470000000008
57,36.5,-118.75,4.628320000000031
58,36.5,-118.125,2.1875200000000063
59,36.5,-117.5,11.818399999999995
60,36.5,-116.875,13.619200000000037
61,37.0,-121.875,13.407460000000016
62,37.0,-121.25,13.037260000000003
63,37.0,-120.625,13.990229999999997
64,37.0,-120.0,13.172480000000007
65,37.0,-119.375,8.862500000000011
66,37.0,-118.75,-0.1610799999999699
67,37.0,-118.125,3.650400000000048
68,37.0,-117.5,9.924200000000042
69,37.5,-121.875,13.390860000000032
70,37.5,-121.25,13.220330000000049
71,37.5,-120.625,13.545470000000025
72,37.5,-120.0,9.982050000000015
73,37.5,-119.375,2.01520000000005
74,37.5,-118.75,0.8629000000000246
75,37.5,-118.125,4.972740000000044
76,38.0,-122.5,13.333150000000046
77,38.0,-121.875,14.03173000000004
78,38.0,-121.25,13.595700000000022
79,38.0,-120.625,11.28490000000005
80,38.0,-120.0,4.153160000000014
81,38.0,-119.375,-0.1558999999999741
82,38.0,-118.75,3.544120000000021
83,38.5,-123.125,11.99078000000003
84,38.5,-122.5,12.02072000000004
85,38.5,-121.875,13.484430000000032
86,38.5,-121.25,12.93730000000005
87,38.5,-120.625,8.482259999999997
88,38.5,-120.0,2.10650000000004
89,38.5,-119.375,3.0344800000000305
90,39.0,-123.125,9.83972
91,39.0,-122.5,10.93127000000004
92,39.0,-121.875,12.920770000000005
93,39.0,-121.25,11.571920000000034
94,39.0,-120.625,5.525800000000004
95,39.5,-123.75,11.009820000000047
96,39.5,-123.125,7.300380000000018
97,39.5,-122.5,10.629940000000031
98,39.5,-121.875,12.213400000000036
99,39.5,-121.25,8.831299999999999
100,39.5,-120.625,3.4256000000000317
101,40.0,-123.75,9.34304000000003
102,40.0,-123.125,5.701400000000035
103,40.0,-122.5,10.069200000000023
104,40.0,-121.875,10.024400000000014
105,40.0,-121.25,4.395650000000046
106,40.0,-120.625,2.3281200000000126
107,40.0,-120.0,4.033500000000004
108,40.5,-124.375,11.491420000000003
109,40.5,-123.75,7.757440000000031
110,40.5,-123.125,5.314300000000003
111,40.5,-122.5,9.474240000000009
112,40.5,-121.875,7.793200000000013
113,40.5,-121.25,1.7984299999999962
114,40.5,-120.625,2.140680000000032
115,40.5,-120.0,4.850600000000043
116,41.0,-123.75,7.829920000000015
117,41.0,-123.125,3.160000000000025
118,41.0,-122.5,5.143979999999999
119,41.0,-121.875,6.52108000000004
120,41.0,-121.25,4.778770000000009
121,41.0,-120.625,1.5401600000000144
122,41.0,-120.0,2.002620000000036
123,41.5,-123.75,7.341940000000022
124,41.5,-123.125,3.3051399999999944
125,41.5,-122.5,2.69195000000002
126,41.5,-121.875,1.513270000000034
127,41.5,-121.25,3.077260000000024
128,41.5,-120.625,2.7761800000000108
129,41.5,-120.0,1.6102500000000075
130,42.0,-123.125,3.82220000000001
131,42.0,-122.5,3.4162000000000035
132,42.0,-121.875,1.5980000000000132
