Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.951300000000003
1,33.0,-116.25,16.10632000000004
2,33.0,-115.625,19.617460000000023
3,33.0,-115.0,18.208669999999984
4,33.5,-117.5,15.308619999999962
5,33.5,-116.875,12.44951999999995
6,33.5,-116.25,17.889099999999985
7,33.5,-115.625,18.479120000000023
8,33.5,-115.0,18.374779999999987
9,34.0,-118.125,14.310239999999965
10,34.0,-117.5,13.36015999999995
11,34.0,-116.875,12.425620000000038
12,34.0,-116.25,15.540949999999953
13,34.0,-115.625,18.257749999999987
14,34.0,-115.0,18.98772999999997
15,34.5,-120.0,14.811819999999956
16,34.5,-119.375,13.17116999999996
17,34.5,-118.75,12.77759999999995
18,34.5,-118.125,12.454340000000002
19,34.5,-117.5,11.555600000000029
20,34.5,-116.875,11.92537999999996
21,34.5,-116.25,15.516350000000044
22,34.5,-115.625,18.70532000000003
23,34.5,-115.0,18.00739999999999
24,35.0,-120.625,14.44337999999999
25,35.0,-120.0,12.509760000000028
26,35.0,-119.375,12.674129999999993
27,35.0,-118.75,10.268119999999954
28,35.0,-118.125,10.364499999999964
29,35.0,-117.5,12.307600000000036
30,35.0,-116.875,13.41212999999999
31,35.0,-116.25,16.266080000000045
32,35.0,-115.625,13.99303999999995
33,35.0,-115.0,15.834339999999996
34,35.5,-120.625,13.905820000000006
35,35.5,-120.0,13.87548000000004
36,35.5,-119.375,15.313930000000028
37,35.5,-118.75,10.491330000000003
38,35.5,-118.125,9.575099999999964
39,35.5,-117.5,13.44780000000003
40,35.5,-116.875,13.38232000000005
41,35.5,-116.25,15.38745
42,35.5,-115.625,12.871729999999957
43,36.0,-121.25,14.467300000000025
44,36.0,-120.625,14.526700000000003
45,36.0,-120.0,15.25890000000004
46,36.0,-119.375,15.634969999999951
47,36.0,-118.75,9.976129999999957
48,36.0,-118.125,9.41342000000003
49,36.0,-117.5,14.048199999999952
50,36.0,-116.875,14.788260000000037
51,36.0,-116.25,15.254269999999964
52,36.5,-121.875,15.242729999999996
53,36.5,-121.25,13.958499999999958
54,36.5,-120.625,14.579899999999952
55,36.5,-120.0,15.238599999999964
56,36.5,-119.375,15.998130000000003
57,36.5,-118.75,7.532340000000033
58,36.5,-118.125,7.6595400000000495
59,36.5,-117.5,15.492359999999962
60,36.5,-116.875,15.249540000000025
61,37.0,-121.875,14.584379999999951
62,37.0,-121.25,14.453670000000043
63,37.0,-120.625,15.147100000000025
64,37.0,-120.0,15.036370000000034
65,37.0,-119.375,11.573180000000036
66,37.0,-118.75,3.166530000000023
67,37.0,-118.125,9.014899999999956
68,37.0,-117.5,13.853499999999997
69,37.5,-121.875,14.368159999999987
70,37.5,-121.25,14.400080000000004
71,37.5,-120.625,14.84209999999996
72,37.5,-120.0,12.735100000000044
73,37.5,-119.375,3.7523700000000417
74,37.5,-118.75,3.874049999999954
75,37.5,-118.125,9.636830000000032
76,38.0,-122.5,14.8125
77,38.0,-121.875,14.96655000000004
78,38.0,-121.25,14.87032000000005
79,38.0,-120.625,12.73010000000005
80,38.0,-120.0,6.971100000000035
81,38.0,-119.375,1.5121999999999505
82,38.0,-118.75,6.003660000000025
83,38.5,-123.125,13.93119999999999
84,38.5,-122.5,13.134449999999958
85,38.5,-121.875,14.40267
86,38.5,-121.25,13.95245
87,38.5,-120.625,9.933100000000024
88,38.5,-120.0,4.055019999999956
89,38.5,-119.375,4.64730000000003
90,39.0,-123.125,11.46799999999996
91,39.0,-122.5,11.72542999999996
92,39.0,-121.875,13.660699999999965
93,39.0,-121.25,12.438599999999951
94,39.0,-120.625,6.861019999999996
95,39.5,-123.75,13.116999999999962
96,39.5,-123.125,8.969169999999963
97,39.5,-122.5,11.482869999999991
98,39.5,-121.875,12.713279999999996
99,39.5,-121.25,9.291560000000004
100,39.5,-120.625,4.285550000000001
101,40.0,-123.75,11.43584999999996
102,40.0,-123.125,7.56152000000003
103,40.0,-122.5,11.226399999999956
104,40.0,-121.875,9.99727999999999
105,40.0,-121.25,4.929299999999955
106,40.0,-120.625,3.8971499999999537
107,40.0,-120.0,5.2368699999999535
108,40.5,-124.375,13.843260000000043
109,40.5,-123.75,9.680659999999987
110,40.5,-123.125,7.25789999999995
111,40.5,-122.5,10.121450000000038
112,40.5,-121.875,7.673519999999996
113,40.5,-121.25,2.9014499999999543
114,40.5,-120.625,3.122220000000027
115,40.5,-120.0,3.804070000000024
116,41.0,-123.75,9.87280000000004
117,41.0,-123.125,5.619259999999997
118,41.0,-122.5,5.761099999999999
119,41.0,-121.875,5.395140000000026
120,41.0,-121.25,5.023130000000037
121,41.0,-120.625,2.3765999999999963
122,41.0,-120.0,1.2485000000000357
123,41.5,-123.75,9.379899999999964
124,41.5,-123.125,5.863199999999949
125,41.5,-122.5,5.116450000000043
126,41.5,-121.875,2.963130000000035
127,41.5,-121.25,3.753720000000044
128,41.5,-120.625,3.0056699999999523
129,41.5,-120.0,1.2077999999999631
130,42.0,-123.125,6.504699999999957
131,42.0,-122.5,5.904320000000041
132,42.0,-121.875,4.48150000000004
