Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.80755000000005
1,33.0,-116.25,25.635250000000042
2,33.0,-115.625,32.18890000000005
3,33.0,-115.0,32.101860000000045
4,33.5,-117.5,20.023860000000013
5,33.5,-116.875,20.067620000000034
6,33.5,-116.25,27.9889
7,33.5,-115.625,31.065240000000017
8,33.5,-115.0,32.82635000000005
9,34.0,-118.125,19.751520000000028
10,34.0,-117.5,20.574760000000026
11,34.0,-116.875,20.899220000000014
12,34.0,-116.25,26.453120000000013
13,34.0,-115.625,31.251100000000008
14,34.0,-115.0,33.91058000000004
15,34.5,-120.0,18.05477000000002
16,34.5,-119.375,17.59110000000004
17,34.5,-118.75,19.22290000000004
18,34.5,-118.125,20.548460000000034
19,34.5,-117.5,21.587950000000035
20,34.5,-116.875,22.53967
21,34.5,-116.25,27.491700000000037
22,34.5,-115.625,31.557500000000005
23,34.5,-115.0,32.660270000000025
24,35.0,-120.625,18.72308000000004
25,35.0,-120.0,18.660270000000025
26,35.0,-119.375,21.23132000000004
27,35.0,-118.75,21.959900000000005
28,35.0,-118.125,22.396600000000035
29,35.0,-117.5,24.363580000000013
30,35.0,-116.875,25.844100000000026
31,35.0,-116.25,29.231960000000015
32,35.0,-115.625,28.01284000000004
33,35.0,-115.0,30.2894
34,35.5,-120.625,19.44470000000001
35,35.5,-120.0,21.340720000000033
36,35.5,-119.375,25.844100000000026
37,35.5,-118.75,24.266500000000008
38,35.5,-118.125,22.837000000000046
39,35.5,-117.5,26.567830000000015
40,35.5,-116.875,27.230740000000026
41,35.5,-116.25,29.326780000000042
42,35.5,-115.625,27.66790000000003
43,36.0,-121.25,20.26705000000004
44,36.0,-120.625,22.232780000000048
45,36.0,-120.0,24.64250000000004
46,36.0,-119.375,26.106740000000002
47,36.0,-118.75,22.441100000000006
48,36.0,-118.125,19.00338000000005
49,36.0,-117.5,25.64852000000002
50,36.0,-116.875,29.389670000000024
51,36.0,-116.25,30.18090000000001
52,36.5,-121.875,18.484500000000025
53,36.5,-121.25,20.434000000000026
54,36.5,-120.625,24.252560000000017
55,36.5,-120.0,27.670280000000048
56,36.5,-119.375,27.020260000000007
57,36.5,-118.75,19.12557000000004
58,36.5,-118.125,17.029899999999998
59,36.5,-117.5,27.13207
60,36.5,-116.875,30.110600000000034
61,37.0,-121.875,18.72003000000001
62,37.0,-121.25,21.85850000000005
63,37.0,-120.625,25.634730000000047
64,37.0,-120.0,27.44625000000002
65,37.0,-119.375,22.377499999999998
66,37.0,-118.75,13.998530000000017
67,37.0,-118.125,19.028250000000014
68,37.0,-117.5,26.084130000000016
69,37.5,-121.875,18.812700000000007
70,37.5,-121.25,22.595799999999997
71,37.5,-120.625,25.85790000000003
72,37.5,-120.0,23.71288000000004
73,37.5,-119.375,16.210440000000006
74,37.5,-118.75,14.346300000000042
75,37.5,-118.125,20.533600000000035
76,38.0,-122.5,18.032600000000002
77,38.0,-121.875,19.622280000000046
78,38.0,-121.25,22.66787000000005
79,38.0,-120.625,23.509580000000028
80,38.0,-120.0,19.40300000000002
81,38.0,-119.375,13.520620000000008
82,38.0,-118.75,16.938379999999995
83,38.5,-123.125,17.630600000000015
84,38.5,-122.5,20.13390000000004
85,38.5,-121.875,22.39276000000001
86,38.5,-121.25,23.345060000000046
87,38.5,-120.625,21.71377000000001
88,38.5,-120.0,16.62330000000003
89,38.5,-119.375,14.83474000000001
90,39.0,-123.125,22.268550000000005
91,39.0,-122.5,25.15127000000001
92,39.0,-121.875,26.320899999999995
93,39.0,-121.25,25.084159999999997
94,39.0,-120.625,21.061980000000005
95,39.5,-123.75,18.979000000000042
96,39.5,-123.125,23.66085000000004
97,39.5,-122.5,28.629819999999995
98,39.5,-121.875,28.111320000000035
99,39.5,-121.25,24.288630000000012
100,39.5,-120.625,19.26776000000001
101,40.0,-123.75,21.65160000000003
102,40.0,-123.125,23.41052000000002
103,40.0,-122.5,29.287770000000023
104,40.0,-121.875,27.60116000000005
105,40.0,-121.25,22.328520000000026
106,40.0,-120.625,19.505880000000047
107,40.0,-120.0,19.846150000000023
108,40.5,-124.375,15.648979999999995
109,40.5,-123.75,22.589470000000006
110,40.5,-123.125,24.58495000000005
111,40.5,-122.5,29.44010000000003
112,40.5,-121.875,25.94372000000004
113,40.5,-121.25,19.742670000000032
114,40.5,-120.625,20.499960000000044
115,40.5,-120.0,21.394949999999994
116,41.0,-123.75,21.876100000000008
117,41.0,-123.125,22.62423000000001
118,41.0,-122.5,24.67610000000002
119,41.0,-121.875,24.16247000000004
120,41.0,-121.25,21.681939999999997
121,41.0,-120.625,19.29430000000002
122,41.0,-120.0,19.390950000000032
123,41.5,-123.75,21.938230000000033
124,41.5,-123.125,21.78967
125,41.5,-122.5,21.806600000000003
126,41.5,-121.875,20.361019999999996
127,41.5,-121.25,20.42156
128,41.5,-120.625,19.845450000000028
129,41.5,-120.0,18.893370000000004
130,42.0,-123.125,19.561270000000036
131,42.0,-122.5,20.727599999999995
132,42.0,-121.875,19.798500000000047
