Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.31159999999997
1,33.0,-116.25,31.458669999999984
2,33.0,-115.625,36.69981999999999
3,33.0,-115.0,35.531150000000025
4,33.5,-117.5,21.321949999999987
5,33.5,-116.875,25.710349999999977
6,33.5,-116.25,33.66594999999998
7,33.5,-115.625,35.36995999999996
8,33.5,-115.0,36.212699999999984
9,34.0,-118.125,22.510579999999976
10,34.0,-117.5,25.155149999999963
11,34.0,-116.875,27.630799999999965
12,34.0,-116.25,31.808219999999977
13,34.0,-115.625,35.04849999999999
14,34.0,-115.0,36.76299999999998
15,34.5,-120.0,21.62679999999997
16,34.5,-119.375,26.362299999999976
17,34.5,-118.75,26.807859999999977
18,34.5,-118.125,27.56929999999997
19,34.5,-117.5,27.85790000000003
20,34.5,-116.875,28.644829999999985
21,34.5,-116.25,32.89442999999997
22,34.5,-115.625,35.36265999999998
23,34.5,-115.0,35.39129999999997
24,35.0,-120.625,16.143299999999954
25,35.0,-120.0,23.38269999999997
26,35.0,-119.375,26.36024999999998
27,35.0,-118.75,26.545769999999976
28,35.0,-118.125,28.24446999999998
29,35.0,-117.5,30.01652999999999
30,35.0,-116.875,31.186759999999964
31,35.0,-116.25,33.987239999999986
32,35.0,-115.625,31.539300000000026
33,35.0,-115.0,33.349099999999964
34,35.5,-120.625,19.687249999999977
35,35.5,-120.0,25.013479999999987
36,35.5,-119.375,29.290159999999982
37,35.5,-118.75,26.72966999999997
38,35.5,-118.125,26.71757999999997
39,35.5,-117.5,30.56544999999997
40,35.5,-116.875,31.427759999999974
41,35.5,-116.25,33.29739999999998
42,35.5,-115.625,31.17179999999999
43,36.0,-121.25,17.495299999999986
44,36.0,-120.625,24.003750000000025
45,36.0,-120.0,27.18071999999998
46,36.0,-119.375,29.387139999999988
47,36.0,-118.75,25.42689999999999
48,36.0,-118.125,22.610649999999964
49,36.0,-117.5,28.821919999999977
50,36.0,-116.875,32.39833999999999
51,36.0,-116.25,33.45139999999998
52,36.5,-121.875,14.02660000000003
53,36.5,-121.25,16.521780000000035
54,36.5,-120.625,23.218560000000025
55,36.5,-120.0,26.16979999999998
56,36.5,-119.375,29.204369999999983
57,36.5,-118.75,22.094539999999967
58,36.5,-118.125,20.486499999999975
59,36.5,-117.5,30.208279999999974
60,36.5,-116.875,32.832640000000026
61,37.0,-121.875,14.43217999999996
62,37.0,-121.25,17.489199999999983
63,37.0,-120.625,22.633479999999963
64,37.0,-120.0,26.30119999999997
65,37.0,-119.375,25.91225999999997
66,37.0,-118.75,16.91512
67,37.0,-118.125,22.48912999999999
68,37.0,-117.5,29.14640000000003
69,37.5,-121.875,14.767200000000004
70,37.5,-121.25,19.77733999999998
71,37.5,-120.625,24.24061999999998
72,37.5,-120.0,25.50584999999998
73,37.5,-119.375,19.219479999999976
74,37.5,-118.75,17.416699999999963
75,37.5,-118.125,23.972099999999983
76,38.0,-122.5,14.809319999999955
77,38.0,-121.875,16.227720000000033
78,38.0,-121.25,20.457820000000027
79,38.0,-120.625,23.81425999999999
80,38.0,-120.0,22.46901999999997
81,38.0,-119.375,16.969349999999963
82,38.0,-118.75,21.029049999999984
83,38.5,-123.125,17.081050000000005
84,38.5,-122.5,19.001949999999965
85,38.5,-121.875,19.50249999999997
86,38.5,-121.25,21.91839999999999
87,38.5,-120.625,23.565800000000024
88,38.5,-120.0,19.91704999999999
89,38.5,-119.375,20.668939999999964
90,39.0,-123.125,21.416530000000023
91,39.0,-122.5,23.80619999999999
92,39.0,-121.875,23.21374000000003
93,39.0,-121.25,24.020500000000027
94,39.0,-120.625,23.44423999999998
95,39.5,-123.75,16.80046999999996
96,39.5,-123.125,22.557369999999963
97,39.5,-122.5,26.47493999999997
98,39.5,-121.875,26.255059999999983
99,39.5,-121.25,25.082270000000022
100,39.5,-120.625,21.818660000000023
101,40.0,-123.75,17.628469999999965
102,40.0,-123.125,22.442399999999964
103,40.0,-122.5,28.419299999999964
104,40.0,-121.875,27.60039999999998
105,40.0,-121.25,23.111169999999987
106,40.0,-120.625,21.295949999999976
107,40.0,-120.0,22.272899999999964
108,40.5,-124.375,13.48634999999996
109,40.5,-123.75,16.514730000000043
110,40.5,-123.125,22.387080000000022
111,40.5,-122.5,28.28834999999998
112,40.5,-121.875,25.99249999999998
113,40.5,-121.25,20.95116999999999
114,40.5,-120.625,21.91057999999998
115,40.5,-120.0,23.191160000000025
116,41.0,-123.75,16.53967
117,41.0,-123.125,20.655299999999983
118,41.0,-122.5,23.852619999999973
119,41.0,-121.875,23.491570000000024
120,41.0,-121.25,22.09111999999999
121,41.0,-120.625,20.59698000000003
122,41.0,-120.0,21.36009999999999
123,41.5,-123.75,17.480249999999984
124,41.5,-123.125,18.942249999999973
125,41.5,-122.5,20.040899999999965
126,41.5,-121.875,19.81413999999998
127,41.5,-121.25,20.52174999999997
128,41.5,-120.625,20.74272999999997
129,41.5,-120.0,20.746699999999976
130,42.0,-123.125,16.60143000000005
131,42.0,-122.5,17.61702999999997
132,42.0,-121.875,18.516079999999988
