Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.32656000000003
1,33.0,-116.25,25.910330000000044
2,33.0,-115.625,29.590100000000007
3,33.0,-115.0,27.63802000000004
4,33.5,-117.5,18.21270000000004
5,33.5,-116.875,21.287300000000016
6,33.5,-116.25,28.611000000000047
7,33.5,-115.625,28.5915
8,33.5,-115.0,28.50683000000004
9,34.0,-118.125,19.02853000000005
10,34.0,-117.5,20.707480000000032
11,34.0,-116.875,23.10638
12,34.0,-116.25,26.301420000000007
13,34.0,-115.625,28.04200000000003
14,34.0,-115.0,28.872130000000027
15,34.5,-120.0,20.433280000000025
16,34.5,-119.375,21.893700000000024
17,34.5,-118.75,21.177970000000016
18,34.5,-118.125,21.87942000000004
19,34.5,-117.5,22.74944000000005
20,34.5,-116.875,24.01812000000001
21,34.5,-116.25,26.827800000000025
22,34.5,-115.625,28.9307
23,34.5,-115.0,27.61280000000005
24,35.0,-120.625,19.016200000000023
25,35.0,-120.0,22.260370000000023
26,35.0,-119.375,21.773920000000032
27,35.0,-118.75,21.166
28,35.0,-118.125,23.122920000000025
29,35.0,-117.5,24.148650000000032
30,35.0,-116.875,24.71368000000001
31,35.0,-116.25,27.23150000000004
32,35.0,-115.625,25.67320000000001
33,35.0,-115.0,25.65124000000003
34,35.5,-120.625,21.966880000000003
35,35.5,-120.0,23.83584000000002
36,35.5,-119.375,24.56310000000002
37,35.5,-118.75,21.70300000000003
38,35.5,-118.125,23.2593
39,35.5,-117.5,25.32324
40,35.5,-116.875,24.80430000000001
41,35.5,-116.25,26.77746000000002
42,35.5,-115.625,24.76016000000004
43,36.0,-121.25,23.82300000000004
44,36.0,-120.625,24.90600000000001
45,36.0,-120.0,25.020620000000008
46,36.0,-119.375,24.947100000000034
47,36.0,-118.75,21.9418
48,36.0,-118.125,18.7251
49,36.0,-117.5,23.32400000000001
50,36.0,-116.875,25.313000000000045
51,36.0,-116.25,26.197080000000028
52,36.5,-121.875,17.15954000000005
53,36.5,-121.25,23.16976
54,36.5,-120.625,24.49618000000004
55,36.5,-120.0,24.816520000000025
56,36.5,-119.375,25.52746000000002
57,36.5,-118.75,18.86215000000004
58,36.5,-118.125,16.189260000000047
59,36.5,-117.5,23.66073
60,36.5,-116.875,24.934870000000046
61,37.0,-121.875,19.370780000000025
62,37.0,-121.25,23.29644000000002
63,37.0,-120.625,24.78253000000001
64,37.0,-120.0,25.684000000000022
65,37.0,-119.375,22.49830000000003
66,37.0,-118.75,13.578270000000032
67,37.0,-118.125,17.208860000000016
68,37.0,-117.5,21.14813000000004
69,37.5,-121.875,20.75836000000004
70,37.5,-121.25,23.27075000000002
71,37.5,-120.625,25.13333
72,37.5,-120.0,23.769800000000032
73,37.5,-119.375,15.002620000000036
74,37.5,-118.75,12.787800000000004
75,37.5,-118.125,17.2971
76,38.0,-122.5,20.479300000000023
77,38.0,-121.875,22.227700000000027
78,38.0,-121.25,23.00683000000004
79,38.0,-120.625,23.86926
80,38.0,-120.0,19.39587
81,38.0,-119.375,12.811730000000011
82,38.0,-118.75,15.217460000000017
83,38.5,-123.125,21.571470000000037
84,38.5,-122.5,23.67132000000004
85,38.5,-121.875,24.761600000000044
86,38.5,-121.25,24.89657
87,38.5,-120.625,22.56335000000001
88,38.5,-120.0,16.628750000000025
89,38.5,-119.375,15.04400000000004
90,39.0,-123.125,23.97802000000001
91,39.0,-122.5,23.58492000000001
92,39.0,-121.875,25.41876000000002
93,39.0,-121.25,25.42742000000004
94,39.0,-120.625,20.46066000000002
95,39.5,-123.75,19.075950000000034
96,39.5,-123.125,22.199820000000045
97,39.5,-122.5,23.340400000000045
98,39.5,-121.875,25.5068
99,39.5,-121.25,22.48528000000005
100,39.5,-120.625,17.512050000000045
101,40.0,-123.75,18.875670000000014
102,40.0,-123.125,18.657700000000037
103,40.0,-122.5,22.043800000000036
104,40.0,-121.875,22.94894000000005
105,40.0,-121.25,17.545980000000043
106,40.0,-120.625,15.20568000000003
107,40.0,-120.0,15.468770000000006
108,40.5,-124.375,13.428980000000024
109,40.5,-123.75,17.167700000000025
110,40.5,-123.125,17.408900000000017
111,40.5,-122.5,21.17132000000004
112,40.5,-121.875,19.05712
113,40.5,-121.25,13.505880000000047
114,40.5,-120.625,13.84847000000002
115,40.5,-120.0,15.316740000000038
116,41.0,-123.75,16.78985
117,41.0,-123.125,13.838340000000017
118,41.0,-122.5,14.801540000000044
119,41.0,-121.875,14.681939999999996
120,41.0,-121.25,13.703520000000026
121,41.0,-120.625,12.084500000000048
122,41.0,-120.0,12.63375000000002
123,41.5,-123.75,15.155700000000024
124,41.5,-123.125,11.81110000000001
125,41.5,-122.5,11.25015000000002
126,41.5,-121.875,10.351370000000031
127,41.5,-121.25,11.097800000000008
128,41.5,-120.625,11.57140000000004
129,41.5,-120.0,11.356560000000002
130,42.0,-123.125,10.87420000000003
131,42.0,-122.5,10.76092
132,42.0,-121.875,9.988580000000011
