Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.557860000000005
1,33.0,-116.25,26.31713000000002
2,33.0,-115.625,32.24072000000001
3,33.0,-115.0,31.08880000000005
4,33.5,-117.5,16.710440000000006
5,33.5,-116.875,20.439450000000026
6,33.5,-116.25,30.49212
7,33.5,-115.625,31.13357000000002
8,33.5,-115.0,31.650800000000004
9,34.0,-118.125,17.376900000000035
10,34.0,-117.5,19.193600000000004
11,34.0,-116.875,23.25030000000004
12,34.0,-116.25,29.42565000000002
13,34.0,-115.625,32.005300000000034
14,34.0,-115.0,32.813170000000014
15,34.5,-120.0,15.58987000000002
16,34.5,-119.375,18.086700000000008
17,34.5,-118.75,19.44650000000001
18,34.5,-118.125,20.58868000000001
19,34.5,-117.5,23.92526000000004
20,34.5,-116.875,26.26050000000004
21,34.5,-116.25,30.20696000000004
22,34.5,-115.625,33.169430000000034
23,34.5,-115.0,32.40220000000005
24,35.0,-120.625,14.894949999999994
25,35.0,-120.0,19.599480000000028
26,35.0,-119.375,25.178740000000005
27,35.0,-118.75,24.769600000000025
28,35.0,-118.125,24.66790000000003
29,35.0,-117.5,26.41888
30,35.0,-116.875,28.74365
31,35.0,-116.25,31.8211
32,35.0,-115.625,29.884420000000038
33,35.0,-115.0,31.09020000000004
34,35.5,-120.625,15.718770000000006
35,35.5,-120.0,21.968000000000018
36,35.5,-119.375,28.357600000000048
37,35.5,-118.75,26.575199999999995
38,35.5,-118.125,26.19247000000001
39,35.5,-117.5,28.863640000000032
40,35.5,-116.875,29.7577
41,35.5,-116.25,31.99914000000001
42,35.5,-115.625,29.73780000000005
43,36.0,-121.25,16.49084000000005
44,36.0,-120.625,19.489370000000008
45,36.0,-120.0,24.549620000000004
46,36.0,-119.375,27.290099999999995
47,36.0,-118.75,25.896900000000016
48,36.0,-118.125,22.83330000000001
49,36.0,-117.5,28.48568
50,36.0,-116.875,31.71460000000002
51,36.0,-116.25,32.66583000000003
52,36.5,-121.875,14.553770000000045
53,36.5,-121.25,20.10327000000001
54,36.5,-120.625,26.2876
55,36.5,-120.0,28.71000000000004
56,36.5,-119.375,28.952170000000024
57,36.5,-118.75,23.16216000000003
58,36.5,-118.125,20.463430000000017
59,36.5,-117.5,30.26824000000005
60,36.5,-116.875,32.60020000000003
61,37.0,-121.875,15.724800000000016
62,37.0,-121.25,20.620840000000044
63,37.0,-120.625,25.70995000000005
64,37.0,-120.0,28.22317000000004
65,37.0,-119.375,26.40590000000003
66,37.0,-118.75,17.414000000000044
67,37.0,-118.125,22.398950000000013
68,37.0,-117.5,29.143550000000005
69,37.5,-121.875,16.244320000000016
70,37.5,-121.25,22.67407000000003
71,37.5,-120.625,26.512200000000007
72,37.5,-120.0,26.49630000000002
73,37.5,-119.375,19.789420000000007
74,37.5,-118.75,17.18282000000005
75,37.5,-118.125,23.758080000000007
76,38.0,-122.5,14.52746000000002
77,38.0,-121.875,17.043180000000007
78,38.0,-121.25,22.30322000000001
79,38.0,-120.625,25.426320000000032
80,38.0,-120.0,23.36580000000004
81,38.0,-119.375,17.386220000000037
82,38.0,-118.75,21.32623000000001
83,38.5,-123.125,14.31880000000001
84,38.5,-122.5,18.46356000000003
85,38.5,-121.875,20.413100000000043
86,38.5,-121.25,22.88488000000001
87,38.5,-120.625,24.66070000000002
88,38.5,-120.0,20.81124
89,38.5,-119.375,20.72314
90,39.0,-123.125,20.77117000000004
91,39.0,-122.5,24.29640000000001
92,39.0,-121.875,25.078970000000027
93,39.0,-121.25,25.67822000000001
94,39.0,-120.625,24.35525000000001
95,39.5,-123.75,16.37008000000003
96,39.5,-123.125,22.29675000000003
97,39.5,-122.5,26.672420000000045
98,39.5,-121.875,27.814260000000047
99,39.5,-121.25,25.759820000000047
100,39.5,-120.625,22.12823000000003
101,40.0,-123.75,18.875200000000007
102,40.0,-123.125,21.93374
103,40.0,-122.5,28.386900000000026
104,40.0,-121.875,28.694500000000005
105,40.0,-121.25,23.766230000000007
106,40.0,-120.625,22.40432000000004
107,40.0,-120.0,23.35146000000003
108,40.5,-124.375,13.670900000000016
109,40.5,-123.75,19.37377000000004
110,40.5,-123.125,21.8374
111,40.5,-122.5,26.892570000000035
112,40.5,-121.875,26.24072000000001
113,40.5,-121.25,21.32537000000002
114,40.5,-120.625,22.46960000000001
115,40.5,-120.0,24.172720000000027
116,41.0,-123.75,19.181200000000047
117,41.0,-123.125,21.26446000000004
118,41.0,-122.5,22.94488000000001
119,41.0,-121.875,23.630600000000012
120,41.0,-121.25,23.922500000000014
121,41.0,-120.625,22.40133000000003
122,41.0,-120.0,22.659100000000024
123,41.5,-123.75,18.985600000000037
124,41.5,-123.125,21.68010000000004
125,41.5,-122.5,21.826530000000048
126,41.5,-121.875,20.746939999999995
127,41.5,-121.25,22.634400000000028
128,41.5,-120.625,23.1139
129,41.5,-120.0,22.63833
130,42.0,-123.125,20.35507000000001
131,42.0,-122.5,22.49636000000004
132,42.0,-121.875,21.922300000000007
