Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.59277000000003
1,33.0,-116.25,9.524620000000027
2,33.0,-115.625,12.916380000000004
3,33.0,-115.0,11.467579999999998
4,33.5,-117.5,13.00457
5,33.5,-116.875,7.435000000000002
6,33.5,-116.25,9.402300000000023
7,33.5,-115.625,10.187620000000038
8,33.5,-115.0,10.310100000000034
9,34.0,-118.125,11.19670000000002
10,34.0,-117.5,9.57632000000001
11,34.0,-116.875,6.619070000000022
12,34.0,-116.25,5.637480000000039
13,34.0,-115.625,8.348600000000033
14,34.0,-115.0,9.736199999999997
15,34.5,-120.0,11.102530000000002
16,34.5,-119.375,6.7028700000000185
17,34.5,-118.75,6.123530000000017
18,34.5,-118.125,6.705380000000048
19,34.5,-117.5,5.492999999999995
20,34.5,-116.875,4.53054000000003
21,34.5,-116.25,6.254400000000032
22,34.5,-115.625,8.836360000000013
23,34.5,-115.0,8.045920000000024
24,35.0,-120.625,11.831870000000038
25,35.0,-120.0,7.98687000000001
26,35.0,-119.375,5.598440000000039
27,35.0,-118.75,3.9416700000000446
28,35.0,-118.125,3.7452600000000302
29,35.0,-117.5,5.528470000000027
30,35.0,-116.875,6.035300000000007
31,35.0,-116.25,8.149620000000027
32,35.0,-115.625,4.803920000000005
33,35.0,-115.0,5.07247000000001
34,35.5,-120.625,9.58737000000002
35,35.5,-120.0,8.937130000000025
36,35.5,-119.375,10.252920000000016
37,35.5,-118.75,5.65160000000003
38,35.5,-118.125,0.8040400000000432
39,35.5,-117.5,4.5893500000000245
40,35.5,-116.875,5.883140000000026
41,35.5,-116.25,7.349970000000042
42,35.5,-115.625,3.168570000000045
43,36.0,-121.25,9.153860000000009
44,36.0,-120.625,7.502800000000036
45,36.0,-120.0,8.951000000000022
46,36.0,-119.375,10.812200000000018
47,36.0,-118.75,6.716550000000041
48,36.0,-118.125,-2.895399999999995
49,36.0,-117.5,0.9002000000000407
50,36.0,-116.875,5.679650000000038
51,36.0,-116.25,6.956900000000019
52,36.5,-121.875,12.332640000000026
53,36.5,-121.25,7.532740000000047
54,36.5,-120.625,6.448750000000018
55,36.5,-120.0,8.476950000000045
56,36.5,-119.375,11.14037000000002
57,36.5,-118.75,3.308900000000051
58,36.5,-118.125,-2.591279999999984
59,36.5,-117.5,2.025570000000016
60,36.5,-116.875,5.074460000000045
61,37.0,-121.875,10.733900000000006
62,37.0,-121.25,7.172170000000051
63,37.0,-120.625,7.440850000000012
64,37.0,-120.0,8.126580000000047
65,37.0,-119.375,6.639640000000043
66,37.0,-118.75,-2.833699999999965
67,37.0,-118.125,-3.6006999999999607
68,37.0,-117.5,0.0966400000000362
69,37.5,-121.875,8.651730000000043
70,37.5,-121.25,6.710260000000005
71,37.5,-120.625,7.7228300000000445
72,37.5,-120.0,6.599850000000004
73,37.5,-119.375,-0.0740399999999681
74,37.5,-118.75,-2.841129999999964
75,37.5,-118.125,-3.48697999999996
76,38.0,-122.5,10.618100000000029
77,38.0,-121.875,7.882560000000012
78,38.0,-121.25,8.022850000000005
79,38.0,-120.625,6.811030000000017
80,38.0,-120.0,2.13348000000002
81,38.0,-119.375,-2.950499999999977
82,38.0,-118.75,-1.2475299999999834
83,38.5,-123.125,9.58438000000001
84,38.5,-122.5,6.979100000000017
85,38.5,-121.875,7.442440000000033
86,38.5,-121.25,8.533929999999998
87,38.5,-120.625,4.644900000000007
88,38.5,-120.0,0.4469500000000153
89,38.5,-119.375,-0.250129999999956
90,39.0,-123.125,5.784600000000012
91,39.0,-122.5,4.807060000000035
92,39.0,-121.875,7.345700000000022
93,39.0,-121.25,7.062860000000001
94,39.0,-120.625,2.4321199999999976
95,39.5,-123.75,8.682029999999997
96,39.5,-123.125,2.998700000000042
97,39.5,-122.5,3.8888000000000034
98,39.5,-121.875,6.473780000000033
99,39.5,-121.25,3.497000000000014
100,39.5,-120.625,-0.3399699999999939
101,40.0,-123.75,6.642330000000015
102,40.0,-123.125,1.3222000000000094
103,40.0,-122.5,3.116800000000012
104,40.0,-121.875,4.24490000000003
105,40.0,-121.25,-0.263499999999965
106,40.0,-120.625,-1.8240999999999872
107,40.0,-120.0,-2.343359999999961
108,40.5,-124.375,9.725700000000018
109,40.5,-123.75,4.259029999999996
110,40.5,-123.125,0.2214000000000169
111,40.5,-122.5,2.35450000000003
112,40.5,-121.875,2.309380000000033
113,40.5,-121.25,-1.880929999999978
114,40.5,-120.625,-3.081429999999955
115,40.5,-120.0,-3.190999999999974
116,41.0,-123.75,4.260919999999999
117,41.0,-123.125,-1.1238500000000045
118,41.0,-122.5,-1.065650000000005
119,41.0,-121.875,0.2985800000000154
120,41.0,-121.25,0.020399999999995
121,41.0,-120.625,-3.971779999999967
122,41.0,-120.0,-5.147599999999954
123,41.5,-123.75,4.093870000000038
124,41.5,-123.125,-0.5250999999999522
125,41.5,-122.5,-1.0042199999999752
126,41.5,-121.875,-2.0533999999999537
127,41.5,-121.25,-1.696839999999952
128,41.5,-120.625,-2.886539999999968
129,41.5,-120.0,-4.710669999999993
130,42.0,-123.125,0.3278000000000247
131,42.0,-122.5,0.0302400000000488
132,42.0,-121.875,-1.6682500000000005
