Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.51910000000001
1,33.0,-116.25,30.10540000000003
2,33.0,-115.625,33.98657000000003
3,33.0,-115.0,32.619069999999965
4,33.5,-117.5,20.807060000000007
5,33.5,-116.875,24.675840000000022
6,33.5,-116.25,31.364619999999974
7,33.5,-115.625,32.721600000000024
8,33.5,-115.0,33.31785999999997
9,34.0,-118.125,21.96336999999997
10,34.0,-117.5,23.931630000000013
11,34.0,-116.875,25.58570000000003
12,34.0,-116.25,28.82789999999997
13,34.0,-115.625,32.352720000000005
14,34.0,-115.0,33.68636000000001
15,34.5,-120.0,19.147880000000015
16,34.5,-119.375,23.188199999999966
17,34.5,-118.75,23.66396000000003
18,34.5,-118.125,25.57250000000002
19,34.5,-117.5,26.365469999999988
20,34.5,-116.875,27.29785000000001
21,34.5,-116.25,30.867200000000025
22,34.5,-115.625,32.835500000000025
23,34.5,-115.0,32.36553000000001
24,35.0,-120.625,16.352229999999963
25,35.0,-120.0,22.668699999999973
26,35.0,-119.375,26.74479999999997
27,35.0,-118.75,27.09808000000001
28,35.0,-118.125,27.207059999999984
29,35.0,-117.5,28.60742000000002
30,35.0,-116.875,29.657399999999967
31,35.0,-116.25,31.85850000000002
32,35.0,-115.625,29.007469999999984
33,35.0,-115.0,30.284050000000008
34,35.5,-120.625,17.082149999999956
35,35.5,-120.0,23.40470000000002
36,35.5,-119.375,29.612360000000024
37,35.5,-118.75,28.00694999999999
38,35.5,-118.125,26.749630000000025
39,35.5,-117.5,30.212459999999965
40,35.5,-116.875,30.11285000000001
41,35.5,-116.25,30.957700000000017
42,35.5,-115.625,28.451960000000014
43,36.0,-121.25,17.894559999999984
44,36.0,-120.625,22.865350000000007
45,36.0,-120.0,26.342340000000007
46,36.0,-119.375,28.235400000000027
47,36.0,-118.75,26.152579999999972
48,36.0,-118.125,22.927969999999988
49,36.0,-117.5,28.751000000000005
50,36.0,-116.875,31.28831999999997
51,36.0,-116.25,30.84936000000002
52,36.5,-121.875,13.748070000000041
53,36.5,-121.25,18.472279999999984
54,36.5,-120.625,24.78795999999997
55,36.5,-120.0,27.13066999999998
56,36.5,-119.375,29.457820000000027
57,36.5,-118.75,22.39640000000003
58,36.5,-118.125,20.80449999999999
59,36.5,-117.5,29.18659999999997
60,36.5,-116.875,30.61269999999999
61,37.0,-121.875,14.54607999999996
62,37.0,-121.25,18.621999999999986
63,37.0,-120.625,23.03887000000003
64,37.0,-120.0,26.508399999999966
65,37.0,-119.375,25.91612999999998
66,37.0,-118.75,16.90533000000005
67,37.0,-118.125,22.197899999999976
68,37.0,-117.5,26.921399999999977
69,37.5,-121.875,15.540899999999965
70,37.5,-121.25,20.692379999999986
71,37.5,-120.625,24.926750000000027
72,37.5,-120.0,26.101430000000022
73,37.5,-119.375,19.162439999999975
74,37.5,-118.75,17.354300000000023
75,37.5,-118.125,22.53024000000002
76,38.0,-122.5,14.205559999999991
77,38.0,-121.875,16.119799999999998
78,38.0,-121.25,20.050130000000024
79,38.0,-120.625,24.076870000000014
80,38.0,-120.0,22.34387000000001
81,38.0,-119.375,16.850400000000036
82,38.0,-118.75,20.03079999999997
83,38.5,-123.125,14.581230000000005
84,38.5,-122.5,17.66432999999998
85,38.5,-121.875,20.041829999999976
86,38.5,-121.25,21.843800000000016
87,38.5,-120.625,23.875500000000017
88,38.5,-120.0,20.470760000000013
89,38.5,-119.375,19.892140000000012
90,39.0,-123.125,19.461820000000017
91,39.0,-122.5,24.618599999999986
92,39.0,-121.875,24.41459999999998
93,39.0,-121.25,24.790220000000005
94,39.0,-120.625,23.96689999999998
95,39.5,-123.75,16.110860000000002
96,39.5,-123.125,22.459829999999982
97,39.5,-122.5,28.343470000000025
98,39.5,-121.875,27.475029999999975
99,39.5,-121.25,25.97889999999998
100,39.5,-120.625,22.681729999999988
101,40.0,-123.75,18.22747000000001
102,40.0,-123.125,22.778130000000004
103,40.0,-122.5,28.888000000000005
104,40.0,-121.875,28.218159999999983
105,40.0,-121.25,23.851219999999984
106,40.0,-120.625,21.80064999999999
107,40.0,-120.0,22.001250000000027
108,40.5,-124.375,15.039450000000045
109,40.5,-123.75,20.754699999999985
110,40.5,-123.125,23.950459999999964
111,40.5,-122.5,28.812069999999977
112,40.5,-121.875,27.036899999999974
113,40.5,-121.25,21.608199999999982
114,40.5,-120.625,22.131040000000013
115,40.5,-120.0,22.339649999999978
116,41.0,-123.75,21.31298000000001
117,41.0,-123.125,22.747370000000018
118,41.0,-122.5,24.585500000000025
119,41.0,-121.875,24.19338000000002
120,41.0,-121.25,23.276640000000015
121,41.0,-120.625,21.268299999999982
122,41.0,-120.0,21.047000000000025
123,41.5,-123.75,21.461300000000023
124,41.5,-123.125,22.689870000000013
125,41.5,-122.5,22.534100000000024
126,41.5,-121.875,20.655479999999983
127,41.5,-121.25,21.226199999999977
128,41.5,-120.625,21.125800000000027
129,41.5,-120.0,20.534329999999983
130,42.0,-123.125,22.32232000000002
131,42.0,-122.5,21.78155000000001
132,42.0,-121.875,20.30553999999998
