Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.549369999999954
1,33.0,-116.25,10.183040000000004
2,33.0,-115.625,13.395600000000002
3,33.0,-115.0,12.810080000000028
4,33.5,-117.5,12.773339999999962
5,33.5,-116.875,8.305659999999989
6,33.5,-116.25,10.25676999999996
7,33.5,-115.625,10.87097
8,33.5,-115.0,11.79589999999996
9,34.0,-118.125,10.831780000000036
10,34.0,-117.5,9.712599999999952
11,34.0,-116.875,7.375730000000033
12,34.0,-116.25,6.766470000000027
13,34.0,-115.625,9.574460000000045
14,34.0,-115.0,11.37032000000005
15,34.5,-120.0,11.03667999999999
16,34.5,-119.375,7.458859999999959
17,34.5,-118.75,7.599599999999953
18,34.5,-118.125,7.4045300000000225
19,34.5,-117.5,6.0789400000000455
20,34.5,-116.875,5.405999999999949
21,34.5,-116.25,7.172780000000046
22,34.5,-115.625,10.26989999999995
23,34.5,-115.0,10.00457
24,35.0,-120.625,10.942620000000034
25,35.0,-120.0,7.636300000000006
26,35.0,-119.375,6.661739999999952
27,35.0,-118.75,5.665030000000002
28,35.0,-118.125,5.825559999999996
29,35.0,-117.5,6.658929999999998
30,35.0,-116.875,7.100120000000004
31,35.0,-116.25,9.18356
32,35.0,-115.625,6.415499999999952
33,35.0,-115.0,7.312739999999962
34,35.5,-120.625,9.65972000000005
35,35.5,-120.0,8.467600000000004
36,35.5,-119.375,10.244740000000036
37,35.5,-118.75,7.174920000000043
38,35.5,-118.125,4.883299999999963
39,35.5,-117.5,6.871700000000033
40,35.5,-116.875,6.806939999999997
41,35.5,-116.25,8.85850000000005
42,35.5,-115.625,4.893370000000004
43,36.0,-121.25,9.37227999999999
44,36.0,-120.625,8.604300000000023
45,36.0,-120.0,8.89318000000003
46,36.0,-119.375,9.914099999999962
47,36.0,-118.75,6.6753799999999615
48,36.0,-118.125,-0.3299599999999714
49,36.0,-117.5,4.333370000000002
50,36.0,-116.875,7.270799999999951
51,36.0,-116.25,8.380759999999952
52,36.5,-121.875,11.083370000000002
53,36.5,-121.25,8.205320000000029
54,36.5,-120.625,8.128720000000044
55,36.5,-120.0,9.16203999999999
56,36.5,-119.375,10.674980000000003
57,36.5,-118.75,2.6308200000000284
58,36.5,-118.125,-2.437449999999956
59,36.5,-117.5,5.009899999999959
60,36.5,-116.875,7.69426999999996
61,37.0,-121.875,9.422630000000026
62,37.0,-121.25,8.39976999999999
63,37.0,-120.625,8.71374000000003
64,37.0,-120.0,9.504170000000045
65,37.0,-119.375,6.7456000000000245
66,37.0,-118.75,-3.8150999999999726
67,37.0,-118.125,-2.1447199999999498
68,37.0,-117.5,3.7404699999999593
69,37.5,-121.875,7.843560000000025
70,37.5,-121.25,7.591060000000027
71,37.5,-120.625,9.078029999999956
72,37.5,-120.0,8.067859999999996
73,37.5,-119.375,-0.9956400000000372
74,37.5,-118.75,-4.923399999999958
75,37.5,-118.125,-1.5956000000000472
76,38.0,-122.5,9.26491999999996
77,38.0,-121.875,7.682549999999992
78,38.0,-121.25,7.943399999999997
79,38.0,-120.625,8.456050000000005
80,38.0,-120.0,2.841759999999965
81,38.0,-119.375,-4.33576000000005
82,38.0,-118.75,-2.857499999999959
83,38.5,-123.125,9.6438
84,38.5,-122.5,7.659660000000031
85,38.5,-121.875,7.436459999999954
86,38.5,-121.25,8.563959999999952
87,38.5,-120.625,6.718130000000031
88,38.5,-120.0,0.1466000000000349
89,38.5,-119.375,-2.2687400000000366
90,39.0,-123.125,8.520619999999951
91,39.0,-122.5,6.43694000000005
92,39.0,-121.875,7.828999999999951
93,39.0,-121.25,9.794150000000002
94,39.0,-120.625,3.8345599999999536
95,39.5,-123.75,9.81469999999996
96,39.5,-123.125,6.3687400000000025
97,39.5,-122.5,6.406399999999962
98,39.5,-121.875,7.994319999999959
99,39.5,-121.25,6.260160000000042
100,39.5,-120.625,0.2353799999999637
101,40.0,-123.75,7.822499999999991
102,40.0,-123.125,2.891840000000002
103,40.0,-122.5,4.82946000000004
104,40.0,-121.875,5.949580000000026
105,40.0,-121.25,-0.3506999999999607
106,40.0,-120.625,-2.605350000000044
107,40.0,-120.0,-0.3556600000000003
108,40.5,-124.375,9.733730000000037
109,40.5,-123.75,6.159450000000049
110,40.5,-123.125,2.485469999999964
111,40.5,-122.5,3.724050000000034
112,40.5,-121.875,2.3962300000000027
113,40.5,-121.25,-3.0751999999999957
114,40.5,-120.625,-2.753729999999962
115,40.5,-120.0,-0.1083399999999983
116,41.0,-123.75,6.53875000000005
117,41.0,-123.125,0.848350000000039
118,41.0,-122.5,-0.4617399999999634
119,41.0,-121.875,-0.1647999999999569
120,41.0,-121.25,-1.055059999999969
121,41.0,-120.625,-2.633200000000045
122,41.0,-120.0,-2.483439999999973
123,41.5,-123.75,5.19885000000005
124,41.5,-123.125,-0.4214000000000055
125,41.5,-122.5,-2.240399999999965
126,41.5,-121.875,-2.816600000000051
127,41.5,-121.25,-1.7063999999999735
128,41.5,-120.625,-1.457770000000039
129,41.5,-120.0,-2.4400700000000484
130,42.0,-123.125,1.063320000000033
131,42.0,-122.5,-1.065860000000043
132,42.0,-121.875,-2.564429999999959
