Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.426420000000007
1,33.0,-116.25,12.42610000000002
2,33.0,-115.625,15.021000000000017
3,33.0,-115.0,12.933340000000044
4,33.5,-117.5,13.28564
5,33.5,-116.875,9.173699999999997
6,33.5,-116.25,11.50735000000003
7,33.5,-115.625,11.995480000000043
8,33.5,-115.0,11.889520000000005
9,34.0,-118.125,12.311180000000036
10,34.0,-117.5,10.212640000000022
11,34.0,-116.875,7.256770000000017
12,34.0,-116.25,7.182430000000011
13,34.0,-115.625,10.381650000000036
14,34.0,-115.0,11.299040000000048
15,34.5,-120.0,11.44344000000001
16,34.5,-119.375,7.761960000000045
17,34.5,-118.75,7.401300000000049
18,34.5,-118.125,8.313840000000027
19,34.5,-117.5,6.732420000000047
20,34.5,-116.875,5.484830000000045
21,34.5,-116.25,7.835230000000024
22,34.5,-115.625,10.60170000000005
23,34.5,-115.0,9.360700000000008
24,35.0,-120.625,11.336880000000008
25,35.0,-120.0,8.878100000000018
26,35.0,-119.375,7.681020000000046
27,35.0,-118.75,6.440600000000018
28,35.0,-118.125,6.442200000000014
29,35.0,-117.5,7.916500000000042
30,35.0,-116.875,7.571280000000002
31,35.0,-116.25,9.358730000000037
32,35.0,-115.625,6.232079999999996
33,35.0,-115.0,6.439630000000022
34,35.5,-120.625,10.342200000000048
35,35.5,-120.0,10.05435
36,35.5,-119.375,12.058340000000044
37,35.5,-118.75,8.345300000000009
38,35.5,-118.125,5.033600000000035
39,35.5,-117.5,7.828000000000031
40,35.5,-116.875,7.636900000000026
41,35.5,-116.25,8.540459999999996
42,35.5,-115.625,5.161740000000009
43,36.0,-121.25,9.923519999999996
44,36.0,-120.625,9.390300000000025
45,36.0,-120.0,10.435400000000016
46,36.0,-119.375,11.89790000000005
47,36.0,-118.75,6.471060000000023
48,36.0,-118.125,0.2282000000000152
49,36.0,-117.5,4.53973000000002
50,36.0,-116.875,7.836630000000014
51,36.0,-116.25,7.658230000000003
52,36.5,-121.875,11.41192000000001
53,36.5,-121.25,8.693100000000015
54,36.5,-120.625,8.617600000000039
55,36.5,-120.0,10.56048000000004
56,36.5,-119.375,11.297540000000026
57,36.5,-118.75,0.7805000000000177
58,36.5,-118.125,-4.37194999999997
59,36.5,-117.5,4.564750000000004
60,36.5,-116.875,6.991660000000024
61,37.0,-121.875,10.287680000000025
62,37.0,-121.25,9.009150000000034
63,37.0,-120.625,9.656000000000006
64,37.0,-120.0,10.265000000000043
65,37.0,-119.375,5.786740000000009
66,37.0,-118.75,-5.983599999999967
67,37.0,-118.125,-3.918099999999981
68,37.0,-117.5,2.298000000000002
69,37.5,-121.875,9.39846
70,37.5,-121.25,9.108820000000035
71,37.5,-120.625,9.865600000000027
72,37.5,-120.0,6.099730000000022
73,37.5,-119.375,-5.354069999999979
74,37.5,-118.75,-8.251599999999996
75,37.5,-118.125,-3.074649999999963
76,38.0,-122.5,11.217030000000022
77,38.0,-121.875,9.328420000000053
78,38.0,-121.25,9.87560000000002
79,38.0,-120.625,7.856740000000002
80,38.0,-120.0,0.7351600000000076
81,38.0,-119.375,-8.038729999999987
82,38.0,-118.75,-5.516799999999989
83,38.5,-123.125,11.544950000000028
84,38.5,-122.5,9.655400000000045
85,38.5,-121.875,9.524320000000046
86,38.5,-121.25,10.591800000000037
87,38.5,-120.625,5.643000000000029
88,38.5,-120.0,-3.4609399999999937
89,38.5,-119.375,-4.803200000000004
90,39.0,-123.125,10.308400000000006
91,39.0,-122.5,8.487850000000037
92,39.0,-121.875,10.0231
93,39.0,-121.25,9.610700000000008
94,39.0,-120.625,2.875850000000014
95,39.5,-123.75,10.162350000000004
96,39.5,-123.125,8.010500000000036
97,39.5,-122.5,8.79340000000002
98,39.5,-121.875,10.63232000000005
99,39.5,-121.25,6.849240000000009
100,39.5,-120.625,-0.3794999999999504
101,40.0,-123.75,8.405970000000025
102,40.0,-123.125,5.735830000000021
103,40.0,-122.5,8.147180000000048
104,40.0,-121.875,8.22607000000005
105,40.0,-121.25,1.538000000000011
106,40.0,-120.625,-0.703899999999976
107,40.0,-120.0,-0.3688999999999964
108,40.5,-124.375,8.785200000000032
109,40.5,-123.75,6.575980000000016
110,40.5,-123.125,5.552700000000016
111,40.5,-122.5,7.989800000000002
112,40.5,-121.875,4.533839999999998
113,40.5,-121.25,-1.3802599999999643
114,40.5,-120.625,-1.212130000000002
115,40.5,-120.0,-0.0475999999999885
116,41.0,-123.75,6.524870000000021
117,41.0,-123.125,3.250699999999995
118,41.0,-122.5,3.6569200000000137
119,41.0,-121.875,2.826840000000004
120,41.0,-121.25,1.515070000000037
121,41.0,-120.625,-1.5622599999999809
122,41.0,-120.0,-2.2268699999999626
123,41.5,-123.75,5.78472000000005
124,41.5,-123.125,2.4869300000000294
125,41.5,-122.5,1.4190000000000396
126,41.5,-121.875,-0.2780199999999695
127,41.5,-121.25,0.3459400000000414
128,41.5,-120.625,-0.4791299999999978
129,41.5,-120.0,-2.260379999999998
130,42.0,-123.125,2.243250000000046
131,42.0,-122.5,1.3622700000000236
132,42.0,-121.875,0.4993500000000495
